528.000000	 24.954933	 39.135332	 37.878107	 25.072326
602.000000	 25.513688	 39.391775	 38.743214	 25.633958
788.000000	 26.603098	 40.769456	 40.264533	 26.751909
1030.800000	 27.781900	 41.904406	 41.196702	 27.919064
1329.600000	 28.883897	 42.823228	 42.599249	 29.026586
1673.600000	 30.196672	 43.502483	 43.013085	 30.275205
2108.800000	 31.459766	 43.927030	 43.724657	 31.471524
2599.600000	 32.713586	 44.518157	 44.107928	 32.638597
3252.000000	 34.125997	 44.900027	 44.769790	 33.933004
3952.000000	 35.427993	 45.598623	 45.424280	 35.138322
4908.800000	 36.844762	 46.730478	 46.673780	 36.517320
6068.800000	 38.293183	 47.833582	 47.785819	 37.905433
7241.600000	 39.654909	 48.536794	 48.395544	 39.129349
8797.200000	 41.080606	 49.718813	 49.531944	 40.498096
10679.600000	 42.609839	 50.876849	 50.979041	 41.976931

-------20------

-------0.120000------
12958.000000	 44.184341	 52.147395	 52.219467	 43.476784
15584.800000	 45.872726	 53.395001	 53.507864	 45.060133
18810.800000	 47.853810	 54.596353	 54.794939	 46.837920
22012.800000	 49.649550	 55.875644	 56.046177	 48.471630
25365.600000	 51.479664	 57.706903	 58.018670	 50.323866
28906.000000	 53.164613	 59.334656	 59.625724	 51.987526
32236.400000	 54.693271	 60.775277	 61.136592	 53.498836
36144.400000	 56.387640	 62.502531	 62.817797	 55.196657
41336.400000	 59.079920	 64.868364	 65.214977	 57.786625
47405.600000	 64.456197	 69.314850	 69.514745	 62.799735
50738.000000	 69.437836	 74.847442	 75.242145	 68.021514
55034.400000	 78.431931	 83.428802	 83.666831	 76.835912
