328.400000	 24.677738	 37.744248	 38.757504	 24.979148
402.000000	 24.995234	 37.641696	 38.696097	 25.262562
522.800000	 25.861773	 39.739198	 40.943125	 26.229349
690.000000	 26.512520	 40.396838	 41.741239	 26.884556
965.200000	 27.464191	 41.190936	 42.314192	 27.819048
1337.600000	 28.378011	 41.364440	 42.599972	 28.680780
1840.000000	 29.351897	 41.567763	 42.841910	 29.588499
2508.400000	 30.367395	 41.893019	 42.945492	 30.522983
3402.000000	 31.468725	 42.281442	 43.309225	 31.537302
4585.600000	 32.625538	 42.584931	 43.615159	 32.574117
6078.400000	 33.802171	 43.375870	 44.074636	 33.664534
8121.600000	 35.022289	 44.267007	 44.691474	 34.803631
10592.000000	 36.336950	 44.735217	 45.050006	 35.937397
14689.600000	 38.069180	 45.804297	 45.892195	 37.488593
19824.400000	 40.404961	 46.991591	 46.997566	 39.495029

-------20------

-------0.120000------
24705.600000	 42.746532	 48.356668	 48.351520	 41.512998
29324.000000	 44.881030	 49.932608	 49.911663	 43.437959
34440.000000	 46.882519	 51.617572	 51.626510	 45.320795
39325.600000	 48.847885	 53.222979	 53.196771	 47.130513
43932.000000	 50.649380	 55.929893	 55.976700	 49.305646
48873.200000	 52.397929	 57.909100	 57.899201	 51.128168
53783.600000	 54.007199	 59.670581	 59.673507	 52.793903
59721.200000	 56.151871	 61.557733	 61.573191	 54.848520
66676.000000	 59.613921	 64.392838	 64.453264	 58.079987
73114.800000	 68.588652	 71.942775	 72.196821	 66.475987
77031.600000	 72.646651	 78.755188	 78.638330	 71.564890
82408.400000	 82.093413	 88.562136	 88.755188	 81.175709
