239.200000	 22.670903	 36.706539	 38.994386	 25.084999
292.000000	 23.205271	 37.475804	 40.040415	 25.638493
371.600000	 23.848803	 38.996369	 40.847419	 26.313355
537.600000	 24.659064	 40.097915	 42.678310	 27.149168
735.200000	 25.333993	 40.456523	 43.016564	 27.809851
1179.200000	 26.327188	 41.103195	 43.158641	 28.777238
1935.200000	 27.769603	 41.425812	 43.857012	 30.163692
2813.600000	 29.324621	 41.766992	 44.132743	 31.628826
3902.000000	 31.080391	 42.234917	 44.582448	 33.261776
4908.800000	 32.629417	 42.515864	 44.889612	 34.655690
6069.600000	 34.109800	 43.318986	 45.626192	 36.031121
7388.800000	 35.498431	 44.297859	 46.352377	 37.334886
8828.000000	 36.833722	 44.981176	 46.790086	 38.528642
10794.000000	 38.178078	 46.291021	 47.596173	 39.822904
13348.800000	 39.787812	 47.738905	 48.749448	 41.369652

-------20------

-------0.120000------
16272.400000	 41.490067	 49.111012	 49.808344	 42.962175
19735.200000	 43.327800	 50.409468	 51.153174	 44.668470
23738.400000	 45.355652	 51.816829	 52.477699	 46.511753
27650.800000	 47.289547	 52.944725	 53.713503	 48.207910
31378.400000	 49.071954	 55.035609	 55.917485	 50.106892
35673.200000	 50.732455	 56.753055	 57.472038	 51.762024
39664.800000	 52.238456	 58.401084	 58.978387	 53.292038
44300.000000	 53.921836	 60.173673	 60.763627	 55.004883
50558.400000	 56.738073	 62.884675	 63.419063	 57.780350
57676.800000	 63.369098	 68.571529	 69.221309	 64.111711
61224.800000	 67.508733	 74.049911	 74.039728	 68.591559
66212.800000	 75.458500	 80.566771	 81.831423	 76.264840
