325.200000	 27.737293	 36.882685	 37.700005	 26.966606
361.200000	 28.460191	 37.694670	 39.264349	 27.761993
436.800000	 30.106120	 40.721911	 41.120663	 29.541521
537.600000	 31.477426	 41.486423	 42.372519	 30.856501
657.200000	 32.553828	 43.200566	 43.319750	 31.974177
766.000000	 34.179916	 43.763761	 44.038211	 33.442164
906.800000	 35.281270	 44.410500	 44.727620	 34.463986
1050.800000	 36.277029	 45.218079	 45.432263	 35.413300
1252.400000	 37.335456	 45.752702	 46.040616	 36.369937
1477.600000	 38.122905	 46.268690	 46.917314	 37.135211
1854.400000	 39.103729	 47.599809	 48.256368	 38.192141
2418.800000	 40.163471	 48.690994	 49.556612	 39.277986
3110.800000	 41.389683	 49.404606	 50.192981	 40.387085
4170.800000	 42.767655	 50.671942	 51.420333	 41.735778
5434.800000	 44.204031	 51.934270	 52.764350	 43.140307

-------20------

-------0.120000------
6790.000000	 45.649635	 53.118058	 54.007927	 44.529457
8392.000000	 47.065488	 54.183872	 55.037123	 45.852492
10578.800000	 48.628732	 55.306801	 56.183640	 47.299300
13224.400000	 50.349251	 56.482750	 57.170055	 48.833225
15959.600000	 52.128811	 57.954501	 58.612656	 50.510283
18862.800000	 53.680861	 59.295804	 59.960840	 51.993332
21826.800000	 55.122658	 60.982897	 61.340090	 53.468787
25263.200000	 56.702775	 62.667011	 62.979747	 55.076209
30541.200000	 59.624760	 65.235995	 65.585958	 57.885280
36060.400000	 65.309479	 69.670337	 69.841841	 63.060063
38657.200000	 69.655739	 75.421631	 74.863527	 67.808475
42260.000000	 77.481194	 83.854325	 83.041276	 75.798006
