4557.600000	 27.558573	 41.737503	 41.900007	 27.745860
5336.800000	 28.028724	 42.036374	 42.196357	 28.203750
7378.400000	 29.078133	 42.557218	 42.581609	 29.207184
10115.600000	 30.167853	 43.156663	 43.000105	 30.246086
13663.200000	 31.302320	 43.727219	 43.427754	 31.317294
18076.400000	 32.534739	 44.008347	 43.688217	 32.437086
23326.000000	 33.755927	 44.336798	 43.959375	 33.527821
29778.000000	 35.001781	 44.689057	 44.294702	 34.621286
37823.600000	 36.304361	 45.095428	 44.712940	 35.746034
47407.600000	 37.574315	 45.542253	 45.145518	 36.822194
60920.800000	 38.903539	 46.563467	 46.193140	 38.075760
78192.800000	 40.288944	 47.621894	 47.359548	 39.388051
96052.000000	 41.681789	 48.272566	 48.049146	 40.569330
121316.000000	 43.125566	 49.471920	 49.333597	 41.949724
155064.800000	 44.999380	 51.059567	 51.052071	 43.751771

-------20------

-------0.120000------
195628.400000	 47.041743	 52.627819	 52.603557	 45.628169
232618.800000	 48.681245	 54.048895	 54.024356	 47.188470
263658.000000	 49.805154	 55.095026	 55.147328	 48.297824
291180.400000	 50.955266	 55.879018	 55.993102	 49.320646
322636.000000	 52.520087	 58.747520	 58.870942	 51.348107
361000.400000	 53.584865	 60.082888	 60.248317	 52.503906
406227.600000	 54.428131	 61.204131	 61.388298	 53.432860
472308.800000	 55.521628	 62.584541	 62.829800	 54.616318
598210.400000	 57.791806	 64.511135	 64.756365	 56.788677
738866.000000	 61.874194	 67.630880	 67.842389	 60.560869
842280.000000	 67.541670	 73.988369	 74.076838	 66.433266
935908.400000	 77.514591	 84.626944	 84.071623	 76.507244
