251.600000	 25.936240	 39.604222	 38.180629	 26.000480
288.400000	 26.286628	 40.900478	 40.289199	 26.463654
380.400000	 27.001131	 41.753643	 41.184787	 27.189129
512.800000	 27.969677	 42.032269	 41.851362	 28.123317
711.200000	 28.803548	 42.715010	 42.548268	 28.946345
972.800000	 29.598071	 42.866967	 42.995729	 29.700978
1323.200000	 30.480039	 43.077729	 43.203561	 30.521574
1779.600000	 31.320752	 43.388146	 43.547721	 31.309282
2462.400000	 32.288065	 43.626501	 43.806473	 32.192393
3388.400000	 33.374973	 43.793158	 44.067533	 33.159091
4648.800000	 34.509206	 44.286936	 44.633630	 34.197105
6405.600000	 35.804355	 44.773774	 45.204819	 35.353075
8482.800000	 37.192343	 45.078131	 45.562745	 36.513937
11255.200000	 38.693340	 45.598403	 46.118085	 37.767729
15314.000000	 40.659649	 46.596506	 46.898272	 39.408622

-------20------

-------0.120000------
20320.800000	 42.923256	 48.143045	 48.243838	 41.385911
25142.000000	 45.186892	 49.879142	 49.897208	 43.428780
29897.200000	 47.310252	 51.638189	 51.641564	 45.398192
34400.000000	 49.200387	 53.241464	 53.306956	 47.177806
38681.200000	 50.914886	 56.098435	 56.149704	 49.354781
43157.200000	 52.581848	 58.023505	 58.107716	 51.122930
47626.800000	 54.140884	 59.811272	 59.844630	 52.754399
53060.800000	 56.122378	 61.757993	 61.743827	 54.715289
59842.800000	 59.464018	 64.544386	 64.543637	 57.854907
66843.200000	 68.208709	 72.183759	 72.338644	 66.176499
69975.200000	 71.951008	 77.451850	 78.182677	 70.621275
74857.600000	 81.765487	 90.718134	 88.377302	 80.965283
