559.600000	 17.762173	 34.653721	 32.803077	 20.576249
667.200000	 18.003011	 35.008116	 33.159776	 20.822676
1014.800000	 18.628493	 35.862203	 34.282169	 21.466054
1626.400000	 19.402155	 36.177092	 34.852979	 22.225593
2600.800000	 20.367510	 36.626763	 35.537897	 23.172158
4101.600000	 21.611622	 36.893151	 35.896137	 24.363627
6007.600000	 22.988570	 37.079255	 36.226860	 25.661888
8372.800000	 24.509409	 37.434131	 36.603186	 27.078800
11355.200000	 26.291314	 37.685187	 36.895984	 28.681764
14606.800000	 28.181467	 37.997730	 37.243536	 30.321311
18351.200000	 30.147446	 38.862663	 38.162093	 32.066883
22600.400000	 32.223949	 39.855341	 39.278770	 33.891503
26428.000000	 34.228242	 40.508663	 39.993483	 35.498867
31111.200000	 36.277142	 41.779732	 41.509444	 37.319988
36254.800000	 38.446766	 43.576556	 43.530333	 39.392688

-------20------

-------0.120000------
41188.000000	 40.514211	 45.428090	 45.402659	 41.380571
46036.800000	 42.534784	 47.297088	 47.236237	 43.333817
51224.000000	 44.582450	 49.146221	 49.094370	 45.302413
56015.200000	 46.470705	 50.657795	 50.601707	 47.030207
60979.200000	 48.389420	 53.778487	 53.744676	 49.434760
66182.000000	 50.240816	 55.577341	 55.591185	 51.275597
71405.200000	 52.036145	 57.307648	 57.359293	 53.053831
77034.000000	 54.134112	 59.169219	 59.255915	 55.069183
83598.000000	 57.584413	 62.213596	 62.201815	 58.339489
89228.800000	 66.055212	 70.209519	 70.044147	 66.576226
94500.000000	 73.485588	 78.630855	 78.700344	 74.459320
100726.000000	 80.496422	 90.092135	 89.634561	 82.624686
