447.200000	 22.503775	 38.093230	 34.270631	 22.601354
548.000000	 22.936871	 38.519618	 34.884735	 23.045080
836.400000	 23.744782	 39.957644	 36.028600	 23.886897
1192.000000	 24.621191	 40.208040	 36.466071	 24.723412
1779.600000	 25.455460	 41.047521	 37.503236	 25.569688
2455.600000	 26.380244	 41.288028	 38.124071	 26.457840
3419.600000	 27.434253	 41.542340	 38.617945	 27.450086
4810.400000	 28.724409	 41.958469	 39.130119	 28.649296
6646.400000	 30.213617	 42.285219	 39.656380	 29.998937
8694.400000	 31.716169	 42.650309	 40.149110	 31.326492
11454.800000	 33.342738	 43.567399	 41.357322	 32.852002
14539.200000	 35.025002	 44.552479	 42.481743	 34.403881
17810.000000	 36.778886	 45.122214	 43.147923	 35.877501
22018.800000	 38.658958	 46.218702	 44.475497	 37.571590
26834.800000	 40.881823	 47.545651	 46.184131	 39.578962

-------20------

-------0.120000------
31505.200000	 42.994849	 48.860103	 47.984169	 41.507467
36124.400000	 45.082501	 50.316322	 49.825165	 43.435320
41288.400000	 47.178779	 52.008830	 51.664030	 45.401606
45824.000000	 49.091338	 53.528197	 53.209305	 47.155780
50531.600000	 50.945112	 56.356167	 56.327064	 49.454526
55414.400000	 52.704636	 58.197236	 58.201752	 51.249798
60358.400000	 54.441550	 59.983831	 59.990122	 53.004887
65922.000000	 56.565657	 61.930865	 61.861695	 55.050801
72391.200000	 60.002207	 64.818638	 64.829017	 58.292297
78117.200000	 69.030214	 72.517997	 72.276026	 66.682183
82700.800000	 74.319002	 80.626054	 80.506241	 73.120652
88457.600000	 81.926356	 89.874925	 89.169114	 81.114540
