392.800000	 23.708425	 37.983136	 40.001557	 24.020934
482.000000	 23.969204	 38.419650	 41.277592	 24.307896
708.400000	 24.566430	 39.218941	 42.057204	 24.915001
1072.400000	 25.297907	 40.146476	 43.315740	 25.661151
1632.400000	 26.136903	 41.341997	 43.485784	 26.499950
2510.800000	 27.155710	 41.918992	 44.354822	 27.502733
3623.200000	 28.275165	 42.476855	 44.811977	 28.590326
5214.800000	 29.594222	 43.060315	 45.239797	 29.860216
7462.000000	 31.305998	 43.588730	 45.709442	 31.479327
9890.400000	 33.119872	 44.146369	 46.083674	 33.160105
12790.000000	 35.094183	 45.288352	 47.149676	 35.026437
15816.400000	 37.161328	 46.518397	 48.167305	 36.955682
18600.400000	 39.108474	 47.231772	 48.781361	 38.667356
21603.600000	 41.005869	 48.545881	 49.813990	 40.409582
24889.600000	 43.010211	 50.014272	 51.079844	 42.258879

-------20------

-------0.120000------
28261.200000	 44.992202	 51.480756	 52.420091	 44.083658
31733.600000	 46.939281	 52.948261	 53.795594	 45.874009
35732.000000	 48.787811	 54.639648	 55.298608	 47.644798
39573.600000	 50.675892	 55.886192	 56.420694	 49.292391
43649.600000	 52.467444	 57.962675	 58.227292	 51.139855
48344.000000	 54.256263	 59.780066	 59.896786	 52.913142
53006.400000	 55.955964	 61.290583	 61.423708	 54.547475
58266.400000	 57.982333	 63.025726	 63.096680	 56.453299
64494.400000	 61.124247	 65.431136	 65.487217	 59.294964
70847.600000	 67.504984	 69.311571	 69.669495	 64.519142
75648.800000	 72.714318	 75.108457	 75.336923	 70.014061
81379.200000	 79.040000	 81.846914	 83.049249	 76.773249
