162.400000	 27.498050	 39.707655	 40.481025	 27.176745
192.400000	 27.951375	 41.258459	 41.544123	 27.709069
248.400000	 28.768611	 43.253650	 43.923943	 28.624208
384.400000	 29.955819	 44.853100	 45.692516	 29.840218
558.800000	 31.056596	 45.497037	 45.558374	 30.890565
766.400000	 32.586883	 46.181114	 46.807343	 32.380057
1001.600000	 33.895700	 47.235055	 46.873637	 33.628360
1264.800000	 35.186510	 47.177517	 47.696688	 34.830572
1642.800000	 36.604334	 47.872850	 48.027116	 36.143343
2102.800000	 38.098152	 48.352989	 48.032781	 37.455142
2717.600000	 39.639439	 49.213710	 49.649442	 38.944976
3627.200000	 41.664343	 50.575837	 50.739913	 40.821227
4399.600000	 43.703458	 51.112866	 51.311050	 42.517535
5239.600000	 45.702809	 52.354502	 52.845887	 44.346576
6029.600000	 47.607322	 54.009418	 54.294077	 46.147018

-------20------

-------0.120000------
6750.400000	 48.913269	 55.441270	 55.619037	 47.475528
7504.800000	 50.423546	 56.757040	 56.967189	 48.930778
8312.400000	 51.527866	 57.795117	 58.096382	 50.028206
9151.200000	 52.665880	 58.595741	 58.873459	 51.053853
10259.200000	 54.683271	 61.039649	 61.045479	 53.165986
11600.800000	 55.814099	 62.488517	 62.537596	 54.401363
13288.400000	 56.869694	 63.626821	 63.591144	 55.469011
15410.000000	 58.102138	 65.403619	 65.479430	 56.871523
18726.800000	 60.235553	 67.504644	 67.725295	 59.015363
22287.600000	 63.807903	 70.561085	 70.717524	 62.434236
25336.400000	 69.026294	 77.104822	 76.634186	 67.924312
28000.000000	 77.603286	 84.120763	 83.022014	 75.946767
