560.800000	 21.566880	 35.261988	 37.391146	 21.766149
649.200000	 21.871804	 35.355035	 37.956171	 22.068576
962.400000	 22.683920	 36.304673	 40.026789	 22.911645
1456.800000	 23.576088	 36.873448	 40.293214	 23.778465
2192.800000	 24.572289	 37.553471	 40.821300	 24.750507
3193.200000	 25.821480	 37.909235	 41.027594	 25.927776
4482.800000	 27.123276	 38.317256	 41.269368	 27.141129
5973.200000	 28.441552	 38.655860	 41.649053	 28.349706
7959.200000	 29.990118	 39.237795	 42.025301	 29.754265
10207.200000	 31.556063	 39.763437	 42.310112	 31.127315
12986.400000	 33.192963	 40.878249	 43.086492	 32.633565
16370.400000	 34.973764	 42.178099	 43.874875	 34.259314
19687.600000	 36.790066	 42.957450	 44.417111	 35.772851
23750.400000	 38.625095	 44.385138	 45.544601	 37.444200
28577.600000	 40.733520	 46.335005	 47.012990	 39.429756

-------20------

-------0.120000------
33352.400000	 42.844779	 48.084005	 48.577003	 41.384117
38132.400000	 44.970184	 49.862629	 50.211796	 43.354756
43190.000000	 47.036620	 51.675887	 51.903268	 45.298711
47964.800000	 48.940543	 53.285165	 53.536499	 47.086901
52616.000000	 50.837643	 56.108082	 56.194902	 49.316552
57566.400000	 52.673089	 58.095827	 58.116227	 51.195807
62544.400000	 54.423747	 59.830447	 59.824887	 52.935882
68095.600000	 56.564584	 61.659405	 61.631752	 54.955848
74222.000000	 59.851231	 64.451065	 64.399350	 58.041225
80599.200000	 67.454775	 70.934372	 71.423945	 65.272177
84795.200000	 74.220614	 77.898066	 78.013009	 72.045842
90382.400000	 83.983975	 92.636989	 88.755188	 82.800183
