290.400000	 22.707003	 35.145363	 35.657133	 25.027260
331.200000	 23.053530	 35.633236	 37.023066	 25.422808
448.000000	 23.696250	 36.736464	 37.977248	 26.098680
634.400000	 24.367157	 37.848953	 38.832321	 26.795032
1005.600000	 25.316872	 38.674364	 39.516912	 27.730488
1568.800000	 26.582080	 39.321629	 39.942971	 28.935383
2292.000000	 27.996212	 39.837517	 40.334275	 30.253884
3117.200000	 29.385880	 40.526513	 40.603982	 31.534299
4044.800000	 30.806480	 40.876736	 41.193682	 32.816120
5018.400000	 32.084828	 41.520934	 41.718437	 33.976363
6287.200000	 33.378454	 42.635338	 42.562376	 35.211187
7916.400000	 34.691560	 43.580632	 43.536445	 36.453784
9673.600000	 36.054776	 44.349585	 44.185904	 37.673741
12208.800000	 37.533847	 45.377388	 45.578425	 39.088865
15372.800000	 39.360947	 46.764926	 47.231730	 40.838087

-------20------

-------0.120000------
18673.600000	 41.130893	 48.173821	 48.665882	 42.515755
22445.600000	 43.127761	 49.535668	 49.977309	 44.323165
26597.600000	 45.208312	 50.918315	 51.443684	 46.193320
30559.200000	 47.140583	 52.122367	 52.656441	 47.868433
34651.600000	 48.949255	 54.493626	 54.877957	 49.854714
38966.400000	 50.631075	 56.272904	 56.414453	 51.529467
43140.000000	 52.130677	 57.963864	 58.042674	 53.084423
48255.600000	 54.010400	 59.703931	 59.747824	 54.909979
54788.400000	 57.078257	 62.456129	 62.483403	 57.861976
61770.000000	 64.400534	 68.513627	 68.475259	 64.662929
65145.600000	 68.405304	 74.012503	 73.649540	 69.200147
70329.600000	 77.293986	 82.929245	 82.613255	 78.107886
