335.600000	 21.220250	 39.067882	 38.830319	 21.076084
423.600000	 21.489722	 40.905917	 40.670285	 21.388778
670.800000	 22.066377	 42.017889	 41.013579	 21.968234
1212.800000	 23.050507	 42.724630	 41.966831	 22.949148
2077.600000	 24.249827	 42.915316	 42.412550	 24.126250
3338.400000	 25.809219	 43.526266	 42.765368	 25.651134
4701.600000	 27.368052	 43.672658	 42.929307	 27.151171
6370.800000	 29.107380	 44.005645	 43.112961	 28.804898
8185.600000	 30.942970	 44.403363	 43.334276	 30.518251
10128.800000	 32.800055	 44.668865	 43.648537	 32.203346
12188.000000	 34.644070	 45.439396	 44.236863	 33.877317
14548.800000	 36.607912	 46.110433	 45.002160	 35.615001
16794.400000	 38.449825	 46.594885	 45.498287	 37.144573
19453.600000	 40.264943	 47.607941	 46.688069	 38.765845
22561.200000	 42.223361	 49.019501	 48.329701	 40.597035

-------20------

-------0.120000------
25780.400000	 44.083460	 50.450730	 50.037310	 42.367097
29144.000000	 45.996757	 52.020077	 51.594129	 44.162826
32888.800000	 48.016672	 53.608382	 53.296215	 46.050866
36417.200000	 49.826479	 55.000547	 54.717823	 47.709820
40260.000000	 51.687971	 57.491069	 57.346252	 49.828045
44271.200000	 53.466663	 59.062299	 59.040110	 51.555475
48266.400000	 55.131220	 60.679837	 60.674920	 53.206333
52785.200000	 57.083089	 62.437983	 62.462946	 55.093336
58435.200000	 60.352986	 65.291658	 65.391500	 58.220038
63436.400000	 67.822563	 71.761541	 71.909998	 65.284550
67515.600000	 73.394196	 78.131077	 78.834877	 71.294510
72607.600000	 81.141377	 87.707834	 87.127915	 79.460998
