397.200000	 21.867383	 40.109215	 35.602870	 21.625395
471.200000	 22.164627	 39.807278	 36.186585	 21.924625
733.600000	 22.883985	 40.772185	 36.510182	 22.632355
1149.200000	 23.810961	 41.845065	 36.944032	 23.540193
1776.000000	 24.865700	 41.867863	 37.374379	 24.547317
2668.000000	 26.113215	 42.450871	 37.820422	 25.736018
3749.600000	 27.439522	 42.672644	 38.341135	 26.981510
5215.200000	 28.944529	 42.857403	 39.057915	 28.382952
6929.600000	 30.563344	 43.153878	 39.882494	 29.873894
8834.800000	 32.263833	 43.419485	 40.679256	 31.397858
11112.000000	 34.001276	 44.311228	 42.346197	 33.068808
13656.400000	 35.828023	 45.176326	 43.801006	 34.770645
16102.000000	 37.645136	 45.803401	 44.673324	 36.338412
19147.200000	 39.617225	 47.159261	 46.242946	 38.175846
22517.200000	 41.892592	 48.828284	 48.084679	 40.300460

-------20------

-------0.120000------
25700.800000	 43.880429	 50.334394	 49.766667	 42.165759
28986.800000	 45.855954	 51.928169	 51.344348	 44.010065
32328.800000	 47.808923	 53.652295	 53.061258	 45.881044
35598.400000	 49.573872	 55.138921	 54.518691	 47.538323
38887.600000	 51.461588	 57.878705	 57.477360	 49.763481
42480.400000	 53.185984	 59.727749	 59.339915	 51.530066
46020.800000	 54.821437	 61.212179	 60.907721	 53.131094
50333.600000	 56.761095	 63.007333	 62.631813	 55.011426
55450.800000	 59.954083	 65.481970	 65.220609	 57.974558
60828.400000	 66.854638	 71.708117	 71.244103	 64.573103
64358.800000	 72.410644	 78.214544	 78.311706	 70.592872
68954.400000	 82.024350	 87.284048	 87.953516	 80.112100
