364.400000	 25.455380	 39.557579	 38.091479	 25.556139
416.800000	 25.818961	 40.190766	 39.401276	 25.971705
540.000000	 26.642921	 41.835496	 41.148777	 26.855119
724.800000	 27.387457	 42.929482	 41.992946	 27.612480
951.200000	 28.239637	 43.884569	 43.133519	 28.476441
1255.200000	 29.125878	 44.528222	 43.329655	 29.333491
1711.600000	 30.099206	 45.027130	 44.141007	 30.287440
2288.400000	 31.074016	 45.527518	 44.548992	 31.225089
3046.400000	 32.106102	 45.986623	 45.077174	 32.214848
4075.600000	 33.226236	 46.486823	 45.543376	 33.277750
5355.200000	 34.401555	 47.574977	 46.392197	 34.431381
7146.000000	 35.688538	 48.556833	 47.308681	 35.682809
9386.000000	 37.184445	 49.019019	 47.728154	 37.051708
12205.600000	 38.830060	 49.913621	 48.642348	 38.591136
15800.000000	 40.908402	 50.886641	 49.659433	 40.484360

-------20------

-------0.120000------
19364.800000	 43.054037	 51.780239	 50.722603	 42.385942
23026.000000	 45.271041	 52.859702	 51.777269	 44.305121
26800.000000	 47.350521	 53.947868	 53.074985	 46.117208
30567.200000	 49.200584	 55.111042	 54.362004	 47.754731
34354.000000	 50.890739	 56.767992	 56.404496	 49.505889
38604.000000	 52.582086	 58.447903	 58.269710	 51.226519
42804.400000	 54.110563	 60.051681	 59.977026	 52.798795
48014.400000	 56.034028	 61.698105	 61.754841	 54.649406
54877.200000	 59.304532	 64.277971	 64.272341	 57.653199
62169.600000	 66.700437	 69.519451	 69.670337	 64.119983
65087.200000	 70.752392	 75.002709	 75.885318	 68.981313
69933.600000	 80.138215	 86.051576	 86.738734	 78.938780
