490.800000	 25.278767	 37.197201	 35.445818	 24.734438
576.800000	 25.745979	 37.761175	 36.317846	 25.239162
764.800000	 26.662002	 38.715163	 37.530574	 26.179168
1028.400000	 27.664132	 39.376736	 38.639977	 27.169598
1365.200000	 28.897979	 40.505449	 39.825830	 28.393843
1733.600000	 30.087450	 41.064884	 40.567055	 29.510044
2228.400000	 31.296042	 41.540555	 41.086785	 30.608369
2760.800000	 32.483500	 42.057739	 41.419341	 31.658253
3530.400000	 33.856407	 42.650062	 42.062957	 32.875837
4348.800000	 35.118024	 43.266666	 42.608679	 33.977235
5513.200000	 36.463064	 44.573448	 43.685490	 35.281016
6933.200000	 37.822429	 45.755264	 44.721299	 36.572701
8379.600000	 39.194130	 46.528188	 45.379606	 37.756829
10441.600000	 40.615413	 47.810381	 46.629728	 39.130576
13124.400000	 42.398038	 49.241547	 48.198312	 40.827479

-------20------

-------0.120000------
16005.600000	 44.144249	 50.629639	 49.656201	 42.469084
19062.400000	 45.932356	 51.985385	 51.100263	 44.124580
22786.000000	 47.958689	 53.428396	 52.691472	 45.965444
26402.400000	 49.845290	 54.686149	 54.162565	 47.647873
30059.600000	 51.606063	 56.996908	 56.762000	 49.683136
33906.000000	 53.277049	 58.739620	 58.548562	 51.388986
37558.800000	 54.737658	 60.346716	 60.310981	 52.931020
41828.800000	 56.463025	 62.104497	 62.106632	 54.674592
47444.800000	 59.362946	 64.684370	 64.707628	 57.462739
53576.400000	 65.618432	 69.885156	 70.095001	 63.337338
56774.400000	 70.500336	 76.009411	 76.324807	 68.719435
61119.200000	 80.192843	 84.697534	 86.616389	 78.302206
