321.200000	 19.094391	 34.134947	 36.598716	 19.643454
419.200000	 19.271339	 34.353997	 36.950501	 19.824558
776.800000	 19.765593	 34.668449	 37.553223	 20.315122
1523.600000	 20.446752	 34.825617	 37.611522	 20.968576
3075.600000	 21.529955	 35.244910	 37.848516	 22.010186
5475.200000	 23.049931	 35.512284	 38.053050	 23.439557
8477.200000	 24.805351	 35.925220	 38.217696	 25.059343
11688.000000	 26.599858	 36.451705	 38.493859	 26.682173
15261.600000	 28.546903	 37.047589	 38.788881	 28.384586
18954.000000	 30.435193	 37.640412	 39.074518	 29.963326
23548.000000	 32.403875	 39.264864	 40.066946	 31.770826
28632.000000	 34.522506	 40.822918	 41.374214	 33.693503
32954.800000	 36.522903	 41.845776	 42.245546	 35.345178
38097.600000	 38.549055	 43.496415	 43.778297	 37.210971
43675.600000	 40.694927	 45.786941	 45.871770	 39.375230

-------20------

-------0.120000------
48910.800000	 42.747656	 47.669783	 47.778624	 41.367216
54159.600000	 44.758615	 49.515992	 49.598240	 43.308152
59679.200000	 46.841846	 51.342489	 51.407553	 45.283729
64847.600000	 48.742808	 52.824795	 52.918563	 47.012977
70223.600000	 50.657112	 56.091908	 56.088275	 49.448571
75821.600000	 52.498509	 57.915929	 57.905202	 51.282338
81528.800000	 54.272623	 59.647246	 59.641674	 53.041723
87760.400000	 56.422572	 61.579617	 61.550212	 55.105951
94693.600000	 59.740357	 64.545883	 64.481950	 58.279968
100878.000000	 67.958443	 72.253879	 72.289368	 66.308099
106883.200000	 75.385135	 81.245197	 81.967521	 74.442427
113797.600000	 81.073517	 91.765487	 91.765487	 81.146852
