550.400000	 22.483084	 34.730155	 35.815567	 22.533896
656.800000	 22.880736	 35.185054	 36.275337	 22.937205
966.000000	 23.848886	 35.874449	 37.589948	 23.903820
1391.200000	 24.811473	 36.669097	 38.779717	 24.865152
1954.000000	 25.813721	 37.454310	 39.554676	 25.845860
2714.800000	 27.003606	 37.968927	 40.198102	 26.969027
3664.400000	 28.249339	 38.477580	 40.640955	 28.121281
4848.800000	 29.603908	 38.883676	 41.156580	 29.344304
6364.800000	 31.053736	 39.584407	 41.591932	 30.648101
8132.800000	 32.583506	 40.138714	 42.100717	 31.975060
10526.400000	 34.242220	 41.590658	 43.266968	 33.560246
13416.400000	 36.071265	 42.993712	 44.616508	 35.279278
15966.400000	 37.874726	 43.726499	 45.444026	 36.794927
19236.000000	 39.668490	 45.334749	 46.796543	 38.498654
22883.600000	 41.619018	 47.302136	 48.501086	 40.418935

-------20------

-------0.120000------
26464.800000	 43.523951	 48.979739	 50.004812	 42.223867
30206.400000	 45.485158	 50.634566	 51.479073	 44.050549
34340.000000	 47.412634	 52.307759	 52.986802	 45.857144
38294.000000	 49.225899	 53.747772	 54.307644	 47.504517
42472.000000	 51.057253	 56.449189	 56.703759	 49.610518
47102.400000	 52.857265	 58.216200	 58.389624	 51.384295
51625.200000	 54.551729	 59.925288	 60.047957	 53.075005
56656.000000	 56.490595	 61.778536	 61.807142	 54.965273
62875.600000	 59.796444	 64.573682	 64.563894	 58.066893
68756.800000	 66.825207	 70.953979	 70.571729	 64.740482
72914.800000	 72.316177	 77.251810	 76.473985	 70.487800
78105.200000	 81.315816	 87.265797	 85.744888	 79.723238
