286.800000	 23.905694	 41.415351	 39.890137	 24.211535
331.200000	 24.205152	 42.358218	 41.569465	 24.549914
438.400000	 24.650833	 44.051056	 43.196244	 25.030134
626.800000	 25.228999	 44.456645	 44.396404	 25.614232
977.600000	 25.939257	 45.692809	 45.564373	 26.335421
1475.600000	 26.781314	 45.876397	 46.125286	 27.167024
2290.400000	 27.814054	 46.102463	 46.564882	 28.181919
3399.200000	 28.988375	 46.636316	 46.595785	 29.329406
4951.200000	 30.445989	 47.100303	 47.411735	 30.756980
6760.400000	 31.979794	 47.606365	 47.844996	 32.242821
9001.200000	 33.726465	 48.555721	 48.779537	 33.945006
11463.200000	 35.530358	 49.489846	 50.045778	 35.702580
13960.400000	 37.316831	 50.068636	 50.488580	 37.386490
16818.000000	 39.205408	 51.127686	 51.524476	 39.190632
19926.000000	 41.253366	 52.051253	 52.585041	 41.109234

-------20------

-------0.120000------
23087.600000	 43.413501	 53.100627	 53.720995	 43.107878
26185.600000	 45.490228	 54.307219	 54.720473	 45.007171
29524.800000	 47.437499	 55.462318	 55.924335	 46.788995
32614.400000	 49.257829	 56.585376	 56.922230	 48.422906
35906.800000	 51.012308	 58.068439	 58.288108	 50.088763
39844.800000	 52.826257	 59.549449	 59.799204	 51.811998
43764.400000	 54.465524	 60.990817	 61.220053	 53.389425
48440.400000	 56.476087	 62.796219	 62.974529	 55.329109
54290.400000	 59.658898	 65.149081	 65.241266	 58.218868
60216.800000	 65.993704	 69.281296	 69.355459	 63.626156
64013.600000	 71.131130	 74.720862	 74.994397	 68.951681
68834.000000	 79.169114	 83.428802	 84.117615	 77.365903
