328.400000	 24.686634	 39.316110	 38.331455	 24.661519
377.200000	 25.023717	 39.287294	 38.948053	 24.997255
545.200000	 25.939274	 40.880886	 39.790802	 25.931914
850.800000	 26.999038	 41.206449	 40.106987	 26.937004
1327.600000	 28.589213	 42.019253	 40.824885	 28.454606
1912.800000	 30.386817	 42.589945	 41.418944	 30.120983
2511.600000	 32.149626	 42.984005	 41.977795	 31.706374
3177.200000	 33.956625	 43.523353	 42.699429	 33.307829
3928.400000	 35.886526	 44.068721	 43.464800	 34.958661
4641.200000	 37.615722	 44.708833	 44.173295	 36.404053
5567.600000	 39.388293	 46.170872	 45.850683	 38.117625
6576.400000	 41.196134	 47.511642	 47.505094	 39.829905
7480.400000	 42.921551	 48.419488	 48.563269	 41.304544
8560.000000	 44.610749	 49.872856	 50.172195	 42.935960
9773.200000	 46.351102	 51.704485	 52.182151	 44.739947

-------20------

-------0.120000------
11029.600000	 47.988171	 53.200231	 53.864492	 46.357664
12301.600000	 49.558417	 54.648412	 55.358505	 47.891414
13797.600000	 51.090991	 56.099184	 57.002047	 49.426049
15305.200000	 52.440796	 57.411098	 58.348625	 50.767694
16982.400000	 53.813768	 59.697229	 60.891546	 52.487741
19202.800000	 55.386862	 61.205106	 62.486187	 54.052081
21548.000000	 57.031414	 62.781228	 64.003100	 55.666996
24026.000000	 58.796045	 64.411676	 65.722245	 57.400758
27282.400000	 61.722274	 67.251810	 68.446615	 60.282677
30272.400000	 66.774868	 72.051042	 73.905722	 65.341622
33080.000000	 71.168821	 77.364988	 79.507697	 70.048666
36429.200000	 77.770324	 83.041276	 85.647289	 76.425996
