444.400000	 20.499810	 35.568961	 32.723967	 23.154723
484.400000	 20.881723	 35.738676	 33.729516	 23.562414
708.800000	 21.630950	 36.593082	 34.450223	 24.313404
999.600000	 22.524582	 37.224757	 35.055979	 25.184803
1441.200000	 23.424233	 37.770959	 36.043458	 26.077465
2127.200000	 24.500442	 38.126247	 36.379447	 27.087321
3097.200000	 25.742790	 38.549350	 37.056280	 28.259578
4430.400000	 27.228417	 39.077941	 37.555918	 29.624459
6028.000000	 28.894240	 39.461768	 38.271459	 31.124312
7785.200000	 30.564448	 39.983456	 38.926538	 32.593651
9986.000000	 32.271606	 41.246932	 40.648120	 34.260288
12320.000000	 33.935155	 42.490148	 42.259986	 35.874248
14510.400000	 35.572882	 43.223599	 43.195437	 37.320153
17293.200000	 37.241023	 44.759345	 44.785572	 38.961087
20449.200000	 39.004253	 46.534386	 46.735083	 40.749655

-------20------

-------0.120000------
23776.400000	 40.778207	 48.042168	 48.392291	 42.473036
27382.400000	 42.681040	 49.563957	 49.916330	 44.271806
31518.000000	 44.849025	 50.980619	 51.307237	 46.209994
35281.600000	 46.804444	 52.230065	 52.534572	 47.923275
39184.800000	 48.687090	 54.465639	 54.815121	 49.935780
43288.000000	 50.381543	 56.031088	 56.316038	 51.575625
47397.600000	 51.935841	 57.632624	 57.743027	 53.116750
52048.000000	 53.734283	 59.356988	 59.475935	 54.890805
58086.000000	 56.641231	 62.046955	 62.104095	 57.709267
64628.800000	 63.598787	 67.667273	 67.412600	 64.061526
68456.800000	 68.515218	 73.340465	 72.849377	 69.249599
73796.400000	 77.010050	 81.926040	 80.289576	 77.509162
