191.600000	 22.204732	 39.136282	 39.746402	 24.807867
216.800000	 22.463150	 39.402830	 39.638745	 25.059967
299.600000	 23.172395	 41.769468	 42.552229	 25.828300
494.400000	 23.889236	 42.399962	 43.246213	 26.543709
879.200000	 25.008650	 42.997579	 43.907358	 27.650061
1480.400000	 26.514115	 43.355314	 44.494531	 29.122553
2271.200000	 28.139906	 43.707035	 44.920596	 30.697856
3144.400000	 30.011824	 44.022420	 45.308124	 32.485645
4019.600000	 31.904332	 44.479423	 45.929559	 34.275403
4976.000000	 33.760611	 45.045947	 46.540342	 36.005574
6039.200000	 35.639872	 45.759043	 47.220072	 37.734554
7127.200000	 37.547606	 46.632534	 48.239060	 39.488910
8237.200000	 39.450163	 47.213760	 48.704895	 41.122113
9448.000000	 41.236117	 48.288963	 49.617188	 42.722276
10883.600000	 43.122952	 49.850330	 50.772121	 44.475342

-------20------

-------0.120000------
12284.000000	 44.858696	 51.290265	 52.113055	 46.113898
13837.600000	 46.476190	 52.795228	 53.467875	 47.677419
15677.200000	 48.188677	 54.496329	 54.791170	 49.331653
17635.200000	 49.896061	 55.829509	 56.258947	 50.940139
19754.800000	 51.735814	 58.078998	 58.328213	 52.882971
22077.200000	 53.526524	 59.870461	 60.051227	 54.663510
24260.000000	 55.125256	 61.518002	 61.625300	 56.266203
26778.400000	 56.960163	 63.507760	 63.640844	 58.152688
29720.400000	 59.675947	 65.903639	 66.139082	 60.784742
33098.400000	 65.321891	 71.190239	 71.324050	 66.296787
35568.400000	 70.317739	 77.097043	 77.033331	 71.550437
38555.200000	 77.547493	 83.737477	 83.837319	 78.622984
