328.400000	 23.862079	 39.752142	 40.309549	 23.615550
372.000000	 24.208868	 40.483684	 41.070008	 23.979951
508.000000	 25.087849	 43.782866	 44.915514	 24.944066
676.000000	 25.967657	 44.411730	 45.457488	 25.816902
918.400000	 26.880930	 44.615726	 45.904144	 26.714053
1222.800000	 27.785138	 45.465524	 47.123146	 27.621060
1721.600000	 28.948210	 45.825223	 47.257706	 28.756447
2455.200000	 30.421347	 46.080729	 48.332442	 30.195902
3458.800000	 32.421565	 46.605096	 48.407742	 32.113586
4514.800000	 34.537105	 47.024870	 48.522247	 34.096487
5612.000000	 36.641644	 48.009198	 49.505341	 36.090098
6714.400000	 38.636356	 49.338774	 50.893394	 38.008895
7617.600000	 40.502938	 49.951652	 51.483208	 39.694169
8603.600000	 42.554650	 51.235071	 52.708148	 41.607261
9584.400000	 44.480626	 52.426262	 54.111965	 43.403663

-------20------

-------0.120000------
10584.000000	 46.088858	 53.712285	 55.176694	 44.920915
11670.800000	 47.652625	 54.934219	 56.567145	 46.420899
12938.800000	 49.075597	 55.881360	 57.411690	 47.713951
14314.800000	 50.421376	 56.678962	 58.054797	 48.890572
15927.200000	 51.891295	 58.448356	 59.970356	 50.462114
18043.200000	 53.299677	 59.745655	 61.121724	 51.822766
20338.400000	 54.607862	 61.046384	 62.170433	 53.098138
23245.600000	 56.142644	 62.778790	 63.639191	 54.655947
27137.200000	 58.645072	 65.081448	 65.588785	 57.052657
30933.200000	 62.649700	 68.404396	 68.604470	 60.791232
33817.600000	 67.849635	 74.455981	 74.194521	 66.193384
36752.000000	 76.804222	 82.104796	 80.946842	 74.509117
