331.200000	 24.668047	 38.214823	 36.590496	 24.709480
382.000000	 24.935954	 39.334011	 36.963608	 25.014386
540.000000	 25.485006	 39.817933	 38.167262	 25.596057
762.000000	 26.151782	 40.592856	 39.103712	 26.279401
1117.200000	 26.918829	 41.164487	 39.665344	 27.030053
1680.800000	 28.041585	 41.448624	 40.082058	 28.084104
2409.600000	 29.233811	 41.804532	 40.561154	 29.195390
3391.600000	 30.670002	 42.143469	 40.937516	 30.494279
4628.400000	 32.312127	 42.437845	 41.451058	 31.940306
5964.000000	 34.003028	 42.715747	 41.916771	 33.364892
7700.800000	 35.770462	 43.671984	 43.090357	 34.963718
9653.600000	 37.613926	 44.655319	 44.273558	 36.599680
11512.000000	 39.383687	 45.323797	 45.046920	 38.036291
13880.800000	 41.162603	 46.698900	 46.494276	 39.685268
16560.800000	 43.030480	 48.429439	 48.311109	 41.518913

-------20------

-------0.120000------
19167.600000	 44.772504	 49.975640	 49.894949	 43.194852
21957.200000	 46.419089	 51.459821	 51.501158	 44.802828
25294.800000	 48.105981	 53.044402	 53.100788	 46.453053
28665.200000	 49.745883	 54.353040	 54.471262	 47.973436
32386.000000	 51.530082	 56.724859	 56.828753	 49.983969
36466.000000	 53.203308	 58.491712	 58.505855	 51.675480
40628.000000	 54.896201	 60.177478	 60.117905	 53.351948
45004.400000	 56.645075	 62.047670	 61.887606	 55.127017
51556.000000	 60.078103	 64.928469	 64.888577	 58.371669
57258.800000	 66.720161	 70.780623	 70.780623	 64.691763
60660.000000	 71.442231	 76.450698	 76.877417	 69.884938
65355.200000	 80.535886	 85.277454	 87.865777	 79.204370
