218.400000	 28.933884	 39.667489	 39.312950	 28.717929
247.200000	 29.377600	 40.018740	 40.020436	 29.174895
270.000000	 30.528274	 40.227516	 42.900339	 30.353180
337.200000	 31.294589	 40.794196	 43.776960	 31.106138
417.600000	 32.072244	 41.188702	 43.890934	 31.811296
516.000000	 32.746061	 41.358256	 44.635992	 32.434177
636.800000	 33.388976	 41.396898	 44.831152	 32.978608
834.400000	 34.059631	 41.654814	 45.262907	 33.579803
1067.600000	 34.687210	 41.723544	 45.390508	 34.093723
1466.400000	 35.402402	 41.898295	 45.708354	 34.694102
2124.400000	 36.320160	 42.087626	 46.176036	 35.446582
3108.000000	 37.273778	 42.466883	 46.573629	 36.239475
4396.000000	 38.343368	 42.795398	 46.766968	 37.063666
6533.600000	 39.538413	 43.705483	 47.104269	 38.100569
10068.000000	 41.125600	 45.615481	 47.639065	 39.630759

-------20------

-------0.120000------
14680.800000	 43.048347	 47.617410	 48.625704	 41.425418
19690.800000	 45.283964	 49.548429	 49.989440	 43.434864
24640.800000	 47.513229	 51.339911	 51.676313	 45.454419
28990.400000	 49.471532	 52.926242	 53.285781	 47.248877
33133.200000	 51.111898	 55.977429	 56.045331	 49.432698
37427.200000	 52.697437	 58.022671	 58.026508	 51.181349
41574.800000	 54.114426	 59.750523	 59.794688	 52.717782
46495.600000	 55.848772	 61.676777	 61.746971	 54.523160
53509.600000	 59.087373	 64.622952	 64.635166	 57.649369
60792.000000	 67.683088	 72.343151	 72.196821	 65.878166
63446.400000	 70.562740	 77.898066	 78.270063	 69.734274
68154.000000	 80.876077	 90.138215	 90.418502	 80.466819
