251.600000	 28.514942	 36.878938	 39.933190	 28.328340
277.600000	 29.038536	 37.427170	 41.743450	 28.921387
357.600000	 30.172573	 38.783666	 43.767754	 30.118122
466.800000	 31.045131	 39.417088	 45.347530	 30.986171
643.200000	 32.143738	 40.611940	 45.888072	 32.077795
832.400000	 33.475306	 41.214691	 46.182232	 33.274385
1074.400000	 34.857724	 41.995443	 46.857695	 34.535931
1362.800000	 36.206148	 42.835960	 47.187494	 35.746034
1725.600000	 37.816894	 43.565158	 47.457088	 37.103914
2099.600000	 39.367073	 44.184796	 47.910221	 38.364432
2608.000000	 40.782824	 45.878697	 48.798297	 39.787254
3194.800000	 42.382356	 47.367755	 49.946792	 41.312675
3730.800000	 43.795432	 48.263712	 50.426935	 42.493172
4474.400000	 45.156005	 49.749456	 51.632901	 43.860046
5351.600000	 46.593037	 51.630336	 52.968535	 45.376295

-------20------

-------0.120000------
6320.000000	 47.975137	 53.029428	 54.341307	 46.760446
7436.000000	 49.283837	 54.520643	 55.536004	 48.088076
8730.400000	 50.609685	 55.905756	 56.866797	 49.426176
10090.800000	 51.693637	 57.123303	 57.974411	 50.539236
11810.800000	 52.890286	 59.080133	 59.685963	 51.947325
14251.200000	 54.409353	 60.443764	 61.088694	 53.423345
16901.600000	 55.932160	 61.686071	 62.256089	 54.843705
19736.800000	 57.511776	 63.286958	 63.898618	 56.436819
24344.800000	 60.484433	 65.765665	 66.597130	 59.275443
28404.800000	 64.963781	 69.569166	 70.746143	 63.563900
31448.000000	 69.545421	 74.530184	 75.666634	 68.279152
35144.800000	 76.439102	 80.165443	 82.402178	 74.862376
