277.600000	 27.245264	 41.491017	 39.677696	 27.340654
320.400000	 27.854820	 41.538932	 40.678319	 27.949117
425.600000	 28.780195	 43.593369	 43.786130	 28.996847
539.200000	 29.847525	 45.026026	 44.937483	 30.077531
660.000000	 30.704664	 45.819543	 45.259578	 30.916259
812.400000	 31.606429	 46.382984	 46.786997	 31.827020
983.200000	 32.435412	 46.963444	 47.052850	 32.630921
1267.200000	 33.270731	 47.524322	 47.756389	 33.452607
1621.600000	 34.082832	 47.825016	 48.229245	 34.234119
2152.800000	 35.044304	 48.308080	 48.844277	 35.163099
2917.200000	 36.048502	 49.079155	 49.688459	 36.150714
3922.800000	 37.025757	 49.835102	 51.133860	 37.135199
5131.200000	 38.053470	 50.346089	 51.702033	 38.119546
6858.000000	 39.173375	 51.022244	 52.914549	 39.218088
9646.400000	 40.772125	 51.856894	 53.869873	 40.741754

-------20------

-------0.120000------
13495.200000	 42.936141	 52.775644	 54.861674	 42.750378
17211.600000	 45.247097	 53.683623	 55.716848	 44.825665
20616.800000	 47.446896	 54.811308	 56.744570	 46.792541
23809.200000	 49.396727	 55.790031	 57.727110	 48.498019
27024.800000	 51.073955	 57.190109	 58.647179	 50.041349
30720.800000	 52.711405	 58.816619	 59.726509	 51.604189
34276.000000	 54.174787	 60.375288	 60.915178	 53.044586
38771.200000	 55.959555	 62.032529	 62.444441	 54.769978
45270.800000	 59.150047	 64.475313	 64.909699	 57.710376
52373.600000	 66.979823	 69.317096	 69.531236	 64.165114
55272.000000	 70.521038	 75.011037	 74.839421	 68.640129
60091.200000	 80.057538	 85.103713	 82.636989	 77.839164
