224.400000	 28.512695	 39.695015	 39.972652	 29.164110
243.200000	 28.942641	 40.344757	 42.496425	 29.713336
306.000000	 29.950444	 44.285638	 44.687990	 30.904182
376.000000	 30.916942	 44.843574	 46.487045	 31.879716
478.000000	 31.709703	 45.730029	 47.221114	 32.674457
600.800000	 32.504124	 47.480914	 48.142000	 33.504160
759.200000	 33.356074	 48.016622	 48.529236	 34.333677
1002.800000	 34.215529	 48.471971	 48.217194	 35.141455
1343.200000	 35.195686	 48.970809	 49.302315	 36.107735
1756.800000	 36.115271	 49.243115	 49.563289	 36.974997
2379.600000	 37.207675	 50.142994	 50.609171	 38.056723
3194.000000	 38.319654	 51.075841	 51.376541	 39.145336
4178.400000	 39.446679	 51.360507	 51.489064	 40.177431
5481.600000	 40.658388	 52.267597	 52.168007	 41.339967
7218.800000	 42.036427	 52.839938	 52.874458	 42.620467

-------20------

-------0.120000------
9488.400000	 43.559013	 53.679020	 53.612246	 44.030884
12306.000000	 45.316511	 54.339236	 54.305022	 45.591724
15412.400000	 47.127060	 55.201195	 55.178870	 47.195730
19164.000000	 49.044897	 56.226106	 56.261981	 48.891812
22731.200000	 50.823096	 57.625940	 57.721972	 50.571001
26496.000000	 52.395189	 59.184777	 59.256410	 52.135674
30151.200000	 53.782435	 60.626358	 60.687839	 53.537330
34460.800000	 55.328628	 62.377562	 62.271587	 55.118427
41535.600000	 58.200535	 64.869977	 64.814653	 57.886334
49821.600000	 64.701413	 69.839306	 69.846914	 63.876736
52615.600000	 68.737457	 75.086715	 74.728666	 68.274037
57568.800000	 78.468736	 83.728434	 82.685514	 77.473839
