336.000000	 26.287612	 38.744489	 37.648072	 26.245692
360.400000	 26.639042	 38.903447	 39.519288	 26.670821
476.400000	 27.641103	 40.636048	 40.295263	 27.698128
622.000000	 28.411171	 41.321972	 41.251215	 28.473280
842.000000	 29.581818	 42.147710	 42.160793	 29.614695
1078.800000	 30.696323	 42.639301	 42.527383	 30.655838
1468.000000	 31.951813	 43.031272	 43.143621	 31.818265
1910.000000	 33.230859	 43.588416	 43.466990	 32.975552
2412.800000	 34.443356	 44.031107	 43.940657	 34.060316
3040.800000	 35.628888	 44.633936	 44.688091	 35.148502
3875.200000	 36.808451	 45.899533	 45.862451	 36.336125
4949.600000	 38.020194	 47.023047	 46.982617	 37.529874
6013.600000	 39.060516	 47.635341	 47.696170	 38.491343
7554.400000	 40.153076	 48.949163	 48.947471	 39.624296
9598.000000	 41.371804	 50.257114	 50.321529	 40.868251

-------20------

-------0.120000------
12984.400000	 43.122373	 51.615779	 51.599826	 42.527044
16987.600000	 45.257125	 52.804837	 52.950500	 44.455261
20812.400000	 47.488060	 54.167367	 54.281211	 46.441212
24214.800000	 49.404996	 55.373249	 55.423830	 48.123507
27746.400000	 51.107009	 57.257679	 57.294330	 49.883474
31614.400000	 52.757101	 58.820825	 58.863724	 51.506075
35339.200000	 54.261175	 60.320878	 60.344723	 53.005685
39838.800000	 55.989316	 61.985759	 61.977874	 54.707502
46038.000000	 58.986688	 64.523474	 64.447403	 57.533194
52833.600000	 65.725192	 69.456356	 69.323841	 63.518125
56024.000000	 70.355268	 74.986101	 75.259763	 68.622984
60672.000000	 79.190884	 84.397902	 83.918666	 77.535724
