343.200000	 24.425437	 42.561237	 40.495939	 24.743275
401.600000	 24.933480	 41.834955	 40.915707	 25.228175
507.600000	 25.596098	 45.349584	 43.437572	 25.968786
683.600000	 26.576142	 46.810170	 45.082476	 26.963409
981.200000	 27.605257	 48.081824	 45.422474	 27.984425
1332.000000	 28.586554	 48.206029	 46.719296	 28.962349
1830.000000	 29.694765	 48.706622	 46.819641	 30.046698
2439.600000	 30.774185	 49.204238	 47.428487	 31.109239
3230.800000	 31.880999	 49.219677	 47.477824	 32.174093
4261.200000	 32.977926	 49.613512	 48.034076	 33.242476
5720.800000	 34.272673	 50.141391	 48.798078	 34.503333
7596.000000	 35.676034	 50.839525	 49.647828	 35.868553
9772.000000	 37.109741	 51.022843	 50.025842	 37.217147
12509.200000	 38.653889	 51.782498	 50.765324	 38.688543
16066.400000	 40.656678	 52.550136	 51.509041	 40.550126

-------20------

-------0.120000------
19750.400000	 42.794182	 53.232821	 52.350464	 42.486694
23490.800000	 45.028645	 54.048744	 53.209305	 44.454055
27251.200000	 47.146411	 55.056369	 54.361358	 46.326091
30936.000000	 49.098276	 56.074197	 55.482806	 48.031762
34664.400000	 50.882387	 57.717461	 57.394182	 49.815951
38905.200000	 52.625568	 59.249548	 59.016146	 51.508901
43072.800000	 54.269248	 60.802393	 60.717203	 53.147826
48134.000000	 56.279360	 62.511429	 62.449984	 55.066315
54721.200000	 59.755242	 65.588814	 65.294326	 58.367633
60661.600000	 68.448454	 71.698883	 71.683358	 66.041266
64150.800000	 72.779233	 77.293907	 77.437252	 70.974095
69110.400000	 81.245197	 84.186009	 84.255497	 78.705907
