319.600000	 26.772019	 40.677778	 40.473823	 27.267643
345.600000	 27.803845	 41.445472	 44.072104	 28.366023
423.600000	 29.012997	 46.493385	 48.663693	 29.733315
508.400000	 30.622071	 46.766418	 47.716498	 31.279019
616.000000	 31.709368	 47.466321	 50.182438	 32.378996
761.600000	 33.460238	 48.902127	 50.517571	 34.098780
910.800000	 35.004365	 49.179049	 50.206333	 35.560125
1110.000000	 36.644571	 49.688312	 51.779684	 37.152454
1360.800000	 38.248130	 50.080272	 51.934640	 38.644480
1613.200000	 39.704049	 49.927744	 52.562356	 39.952530
1909.600000	 41.173107	 52.062568	 53.506802	 41.447611
2274.800000	 42.549337	 53.123344	 54.782188	 42.795317
2646.400000	 43.825915	 53.700543	 55.734536	 43.997052
3082.400000	 44.958927	 55.072065	 56.584059	 45.134359
3638.400000	 46.141423	 56.317706	 57.987294	 46.334824

-------20------

-------0.120000------
4319.600000	 47.301528	 57.373166	 59.159354	 47.486851
5274.800000	 48.606356	 58.374950	 59.867013	 48.729720
6577.600000	 49.994217	 59.803726	 61.238548	 50.120184
8175.200000	 51.561046	 60.681683	 62.100230	 51.573645
10104.400000	 53.538815	 62.469905	 63.615147	 53.496539
11942.400000	 55.225561	 63.807951	 64.909699	 55.113090
13724.800000	 56.778874	 65.225473	 66.821411	 56.680774
15655.600000	 58.340902	 67.228136	 68.415470	 58.293889
18401.600000	 61.007033	 69.709507	 70.853616	 60.921579
21463.200000	 65.933500	 73.983975	 75.339943	 65.734218
23386.400000	 70.990157	 79.083113	 80.973675	 70.845152
25718.400000	 78.543295	 85.551836	 87.555434	 78.165409
