134.800000	 24.245565	 43.630666	 41.428641	 24.414085
146.000000	 24.401953	 43.521300	 40.898544	 24.553639
188.800000	 24.737968	 47.718192	 46.374487	 24.986245
265.600000	 25.051760	 47.533610	 46.800506	 25.298161
371.600000	 25.304072	 48.387302	 46.304280	 25.548211
630.400000	 25.645597	 48.441489	 47.756938	 25.895987
1217.600000	 26.170028	 48.279625	 47.781889	 26.413344
2644.400000	 27.067817	 48.972718	 47.980171	 27.304695
5403.600000	 28.630971	 48.886819	 48.031301	 28.840734
8852.400000	 30.583628	 48.877997	 48.089049	 30.744061
12425.200000	 32.691078	 49.468623	 48.522251	 32.790763
15925.600000	 34.904889	 49.662643	 49.022922	 34.901844
19325.600000	 37.015941	 49.831484	 49.199819	 36.851506
22576.400000	 39.034938	 50.142913	 49.714232	 38.678762
26076.400000	 41.188021	 50.538594	 50.196638	 40.547233

-------20------

-------0.120000------
29265.200000	 43.220324	 51.098874	 50.787111	 42.255076
32764.400000	 45.247018	 51.904124	 51.606215	 43.941462
37327.600000	 47.346352	 52.998744	 52.826559	 45.727994
41538.800000	 49.197217	 54.245842	 54.121552	 47.363020
46378.000000	 51.161566	 56.583340	 56.586574	 49.491956
51243.200000	 52.980008	 58.451951	 58.478171	 51.332770
56217.200000	 54.802400	 60.252346	 60.270497	 53.145743
62056.800000	 57.167863	 62.023721	 62.110050	 55.299597
68037.200000	 60.687531	 65.162008	 65.068094	 58.627812
73083.200000	 70.149085	 73.020142	 72.864836	 67.328260
77484.000000	 76.497397	 81.245197	 81.107315	 74.541143
82619.200000	 82.179414	 87.865777	 87.865777	 80.603839
