372.400000	 25.044374	 41.058702	 40.015828	 25.292655
422.800000	 25.481933	 41.645165	 40.227001	 25.726683
553.200000	 26.688541	 42.361790	 42.743564	 26.957347
756.800000	 27.882897	 42.783249	 44.143150	 28.134683
1006.800000	 29.068003	 43.196003	 45.007621	 29.286562
1350.000000	 30.425831	 43.579822	 45.507286	 30.582460
1724.800000	 31.652645	 43.665345	 45.860697	 31.723810
2192.800000	 32.939050	 44.063785	 46.338206	 32.924119
2780.800000	 34.339545	 44.246478	 46.812757	 34.188140
3474.000000	 35.710050	 44.689166	 46.915970	 35.398574
4286.800000	 37.024775	 45.648177	 47.912480	 36.653900
5319.200000	 38.305343	 46.700917	 48.648334	 37.869790
6404.400000	 39.551620	 47.318129	 49.091317	 38.973355
7789.200000	 40.722582	 48.157437	 49.639012	 40.042155
9740.800000	 42.152394	 49.289124	 50.393932	 41.359286

-------20------

-------0.120000------
12002.800000	 43.554499	 50.242743	 51.202608	 42.624596
14864.000000	 45.118171	 51.241627	 51.897322	 43.980762
19735.600000	 47.508456	 52.646264	 53.067519	 45.998342
23761.600000	 49.460069	 53.942325	 54.406741	 47.704777
27698.400000	 51.281105	 56.376096	 56.632222	 49.725531
31826.400000	 52.910693	 58.211146	 58.520979	 51.440566
35710.800000	 54.372138	 59.926580	 60.211023	 52.988210
40074.400000	 55.996213	 61.686846	 62.004490	 54.664992
46482.000000	 58.880759	 64.539896	 64.666623	 57.506514
54129.200000	 66.477489	 70.924602	 70.970386	 64.624461
56478.400000	 69.954851	 76.381578	 76.393022	 68.815413
61122.400000	 79.346402	 87.555434	 86.497397	 78.551703
