212.400000	 24.697652	 38.140966	 39.167254	 24.359452
246.400000	 24.981121	 38.151386	 39.291346	 24.625791
358.400000	 25.582339	 39.220387	 41.113916	 25.283429
550.000000	 26.230638	 39.676378	 41.647446	 25.920762
864.400000	 27.065943	 40.065755	 42.264863	 26.730387
1340.400000	 28.060769	 40.264298	 42.551513	 27.663598
1950.400000	 29.150448	 40.561980	 42.719620	 28.672973
2821.600000	 30.434696	 40.861711	 42.720875	 29.828822
3988.800000	 31.949220	 41.193237	 43.085122	 31.171909
5310.800000	 33.422384	 41.676417	 43.244837	 32.440595
7047.200000	 35.048989	 42.707082	 43.729476	 33.886317
9163.200000	 36.836781	 43.774088	 44.273565	 35.428990
11242.800000	 38.498103	 44.655603	 44.810328	 36.807221
13956.000000	 40.193234	 46.162345	 46.022554	 38.391291
17116.400000	 42.074642	 47.889017	 47.718907	 40.214160

-------20------

-------0.120000------
20311.600000	 43.918174	 49.546463	 49.343598	 41.985941
23785.200000	 45.867971	 51.147742	 51.007066	 43.819289
27800.400000	 47.873198	 52.840393	 52.716956	 45.707747
31560.000000	 49.817015	 54.361215	 54.241441	 47.481312
35239.600000	 51.547958	 56.938570	 56.799839	 49.540995
39213.600000	 53.257578	 58.844942	 58.781324	 51.336011
43067.600000	 54.781556	 60.560945	 60.454845	 52.920211
47413.600000	 56.526014	 62.355345	 62.310802	 54.692728
53152.400000	 59.421925	 65.035278	 64.981959	 57.511479
59134.400000	 65.507688	 70.386770	 70.245385	 63.303804
62620.800000	 70.940898	 77.047238	 77.007455	 69.201809
67216.000000	 80.876077	 85.744888	 88.562136	 79.125901
