397.600000	 22.614834	 40.125703	 38.531787	 22.919052
458.800000	 22.884375	 40.372041	 39.007982	 23.193153
630.000000	 23.533581	 41.499512	 40.582104	 23.869708
850.400000	 24.129147	 41.965272	 41.429653	 24.467906
1288.800000	 24.837604	 42.410978	 41.744051	 25.164651
1992.400000	 25.726147	 42.556900	 41.950831	 26.025141
3116.000000	 26.883762	 42.846293	 41.965462	 27.134087
4682.800000	 28.262242	 43.019473	 42.268652	 28.443950
6614.000000	 29.817495	 43.238492	 42.449896	 29.891919
8884.400000	 31.469838	 43.495139	 42.655888	 31.393731
11443.600000	 33.207338	 43.963107	 43.100922	 32.953116
14472.400000	 35.082687	 44.468907	 43.684870	 34.591144
17545.600000	 36.935004	 44.833872	 44.171989	 36.116443
21307.200000	 38.879240	 45.639575	 45.293801	 37.786615
25663.600000	 40.946355	 46.960140	 46.865379	 39.655700

-------20------

-------0.120000------
30042.800000	 42.996484	 48.429678	 48.334877	 41.501889
34695.200000	 45.078656	 50.042696	 50.064898	 43.429074
39751.200000	 47.170836	 51.747049	 51.787812	 45.370123
44373.200000	 49.108092	 53.349163	 53.320829	 47.152107
49032.800000	 50.940702	 56.184295	 56.218944	 49.399996
53904.000000	 52.712387	 58.110778	 58.135867	 51.227080
58636.400000	 54.349889	 59.836013	 59.879526	 52.899725
64085.600000	 56.326387	 61.751691	 61.776952	 54.850921
70608.000000	 59.582998	 64.562391	 64.626002	 57.947360
77046.400000	 67.185293	 71.749724	 71.805149	 65.382739
81191.600000	 72.508617	 78.505855	 79.507697	 71.380677
86693.200000	 82.356702	 90.718134	 90.138215	 81.664195
