277.600000	 26.242082	 39.470950	 37.087963	 26.200367
320.000000	 26.738359	 39.774973	 38.220897	 26.731649
408.400000	 27.829988	 41.583042	 39.181414	 27.844174
572.400000	 28.917139	 42.075363	 40.758293	 28.937662
766.400000	 29.949117	 43.035158	 41.921990	 29.974108
1030.400000	 31.384671	 43.352701	 42.580657	 31.306052
1314.000000	 32.748576	 43.982587	 43.068590	 32.562029
1662.800000	 34.206546	 44.459845	 43.830282	 33.890987
2054.000000	 35.598679	 45.028268	 44.080041	 35.097624
2583.600000	 37.039863	 45.385072	 44.815808	 36.344843
3173.200000	 38.438344	 46.389483	 45.744207	 37.635605
4042.400000	 39.936589	 47.321249	 46.771566	 38.995340
4857.600000	 41.326444	 47.896576	 47.583756	 40.180262
5920.800000	 42.657197	 49.015161	 48.585708	 41.423529
7317.200000	 44.024892	 50.379016	 49.941237	 42.788535

-------20------

-------0.120000------
8898.000000	 45.279936	 51.574249	 51.176950	 44.030889
10973.200000	 46.726455	 52.822931	 52.423626	 45.410817
13469.600000	 48.213690	 54.126037	 53.698632	 46.829431
16451.600000	 49.715660	 55.248215	 55.037039	 48.235740
19967.200000	 51.519661	 57.337698	 57.156646	 50.146995
23758.000000	 53.268000	 58.867369	 58.708457	 51.821923
27284.400000	 54.741887	 60.396553	 60.289848	 53.325037
31269.200000	 56.338251	 62.181586	 62.012841	 54.976565
37398.400000	 59.284194	 64.978649	 64.800335	 57.868550
43340.800000	 65.032764	 70.036275	 70.046894	 63.396250
46290.000000	 69.350928	 75.095205	 75.430803	 68.040926
50526.400000	 77.707834	 82.136201	 82.784222	 75.965441
