613.200000	 19.575469	 38.122861	 37.966931	 19.848702
735.600000	 19.836177	 38.602276	 38.459384	 20.115490
1217.200000	 20.563684	 39.762060	 39.452850	 20.851777
2019.200000	 21.486537	 39.978061	 40.097918	 21.762026
3286.800000	 22.679772	 40.488942	 40.824376	 22.938520
5076.400000	 24.215490	 40.988536	 41.121622	 24.434352
7249.200000	 25.935248	 41.273526	 41.448668	 26.088146
9596.000000	 27.746808	 41.536291	 41.892889	 27.806522
12197.200000	 29.684121	 41.953156	 42.222527	 29.606283
14743.200000	 31.528481	 42.339329	 42.641267	 31.277619
17606.000000	 33.406945	 43.097627	 43.551710	 32.995392
20808.800000	 35.357027	 44.051290	 44.468532	 34.756080
23843.600000	 37.205267	 44.601493	 45.037375	 36.307113
27492.000000	 39.082598	 45.841963	 46.390032	 38.026391
31656.400000	 41.143166	 47.502949	 47.845429	 39.939865

-------20------

-------0.120000------
35803.600000	 43.101669	 49.168702	 49.457632	 41.797769
40131.600000	 45.132308	 50.838153	 51.073921	 43.699311
44808.800000	 47.237242	 52.441027	 52.732367	 45.635086
49238.000000	 49.139273	 53.997023	 54.230632	 47.395458
53872.400000	 51.038211	 56.541757	 56.585496	 49.500952
58718.400000	 52.878129	 58.377121	 58.400890	 51.335657
63527.600000	 54.542514	 60.071683	 60.041050	 53.001109
68924.000000	 56.597250	 61.856854	 61.864522	 54.964097
75204.800000	 59.831458	 64.699085	 64.635166	 58.033677
81594.400000	 67.925703	 70.718134	 70.702651	 65.196215
86225.600000	 73.722234	 77.979857	 77.585489	 71.598456
92224.000000	 82.636989	 89.169114	 89.391878	 81.468603
