350.400000	 27.069734	 38.209621	 37.336417	 26.872802
396.000000	 27.444551	 38.727171	 38.021514	 27.281021
501.200000	 28.236272	 39.928046	 40.188522	 28.188098
651.600000	 29.062280	 40.708723	 41.159076	 29.019396
862.000000	 30.057860	 41.435214	 42.230030	 30.002262
1117.200000	 31.043587	 41.885893	 42.693065	 30.922190
1493.200000	 32.344212	 42.343210	 43.240904	 32.108846
1966.400000	 33.697820	 42.779971	 43.565164	 33.299152
2522.400000	 35.067505	 43.248574	 44.162024	 34.500209
3181.600000	 36.350865	 43.691170	 44.621611	 35.589749
4016.000000	 37.671309	 44.651618	 45.521335	 36.810088
5086.400000	 39.002744	 45.893380	 46.483615	 38.082294
6118.400000	 40.256620	 46.502377	 46.889618	 39.118000
7577.200000	 41.464939	 47.851180	 47.967868	 40.329170
9399.200000	 42.712092	 49.337905	 49.191015	 41.609597

-------20------

-------0.120000------
11418.000000	 43.845151	 50.675688	 50.456129	 42.793387
14191.600000	 45.206005	 51.923980	 51.712122	 44.121524
19086.400000	 47.731973	 53.308138	 52.993293	 46.248481
22874.800000	 49.694189	 54.555105	 54.330034	 47.954455
26461.600000	 51.401885	 56.498923	 56.431580	 49.786347
30361.600000	 52.923818	 58.276954	 58.259484	 51.414096
34178.000000	 54.324052	 59.974672	 60.013269	 52.931542
38571.600000	 55.884299	 61.760358	 61.777348	 54.566045
44940.800000	 58.759533	 64.312610	 64.266720	 57.317365
52166.000000	 64.967081	 69.294686	 69.346402	 63.065095
54979.200000	 69.245789	 75.532995	 75.376059	 68.034944
59708.400000	 79.437836	 86.738734	 86.381578	 78.501495
