532.000000	 21.207865	 36.314896	 36.823667	 21.450282
668.800000	 21.547714	 36.635299	 37.152137	 21.789268
980.400000	 22.277160	 37.354083	 38.704237	 22.537924
1556.800000	 23.208881	 38.066927	 39.369647	 23.457112
2454.000000	 24.379979	 38.771930	 40.007247	 24.600089
3663.600000	 25.840485	 39.200578	 40.374560	 25.989369
5111.600000	 27.396827	 39.618580	 40.870910	 27.452120
6778.000000	 29.034635	 40.000723	 41.193472	 28.950701
8643.200000	 30.726689	 40.449805	 41.552812	 30.462404
10581.200000	 32.341990	 40.892708	 41.971664	 31.866538
13172.000000	 34.083153	 42.108409	 42.995687	 33.479148
16096.800000	 35.897348	 43.414638	 44.089322	 35.151377
18717.600000	 37.581456	 44.234583	 44.678838	 36.574000
21976.400000	 39.256774	 45.574383	 46.008456	 38.147359
25846.400000	 41.094001	 47.266246	 47.502446	 39.909127

-------20------

-------0.120000------
29969.200000	 42.968832	 48.844518	 49.006116	 41.674675
34565.600000	 45.045097	 50.420558	 50.452714	 43.552691
39430.400000	 47.201648	 52.044848	 52.009791	 45.493334
44046.400000	 49.170092	 53.453423	 53.459484	 47.239608
48701.200000	 51.053498	 56.274117	 56.280030	 49.498828
53545.600000	 52.798472	 58.161619	 58.130564	 51.289930
58266.400000	 54.457812	 59.940303	 59.909036	 52.992841
63538.400000	 56.426496	 61.735977	 61.758387	 54.908011
69873.200000	 59.674482	 64.622952	 64.648949	 58.019578
76038.800000	 68.155081	 71.885577	 72.089157	 66.024301
80186.400000	 72.875018	 79.301397	 79.554903	 71.772381
86102.000000	 81.039981	 88.957221	 89.626689	 80.389033
