398.400000	 24.696071	 40.077723	 36.616413	 25.066178
468.400000	 25.107675	 40.193635	 36.950449	 25.465093
637.600000	 25.889761	 42.322837	 38.446636	 26.319824
892.800000	 26.702677	 42.973288	 39.375607	 27.135145
1252.000000	 27.666896	 43.767140	 40.293000	 28.093202
1769.200000	 28.890284	 44.067949	 40.723538	 29.249701
2392.400000	 30.109116	 44.458663	 41.181897	 30.394179
3184.000000	 31.491212	 44.834608	 41.661143	 31.669967
4199.600000	 33.095301	 45.267812	 42.215585	 33.122323
5276.800000	 34.614582	 45.820638	 42.724428	 34.471739
6676.000000	 36.239291	 46.713124	 43.945944	 35.995454
8378.800000	 38.044936	 47.869204	 45.195025	 37.673152
9991.600000	 39.833434	 48.265687	 45.977773	 39.171593
11940.000000	 41.628691	 49.342332	 47.428618	 40.825488
14180.400000	 43.573854	 50.713762	 49.251074	 42.676333

-------20------

-------0.120000------
16411.600000	 45.419396	 52.039378	 50.846677	 44.403059
18724.400000	 47.184991	 53.537805	 52.570285	 46.120989
21310.400000	 48.920524	 54.979311	 54.198642	 47.790068
23883.200000	 50.536719	 56.436670	 55.522667	 49.323065
26688.000000	 52.160823	 58.704163	 57.934028	 51.196954
29912.800000	 53.802268	 60.457181	 59.651855	 52.868411
33234.400000	 55.437419	 61.982022	 61.086667	 54.451405
37040.400000	 57.408781	 63.812376	 62.778236	 56.349450
41691.200000	 60.487374	 66.403348	 65.229854	 59.226128
46098.400000	 66.034661	 71.691113	 69.895411	 64.531170
49635.600000	 70.638219	 76.877417	 75.542405	 69.461370
53912.400000	 77.738966	 82.589000	 82.311697	 76.252762
