436.800000	 23.908746	 40.393656	 37.036866	 24.098822
522.000000	 24.411805	 40.752042	 37.390837	 24.591916
701.200000	 25.501864	 42.656184	 38.939355	 25.718600
970.400000	 26.739784	 43.073923	 39.977808	 26.931573
1323.600000	 28.053936	 43.517055	 40.803614	 28.202090
1711.600000	 29.389306	 44.036725	 41.400440	 29.474810
2262.000000	 30.935343	 44.123142	 42.278513	 30.926241
2866.000000	 32.534126	 44.579240	 42.765866	 32.388349
3573.200000	 34.145058	 44.795414	 43.289738	 33.813378
4321.200000	 35.652827	 45.178524	 43.815046	 35.123091
5289.600000	 37.130544	 46.033806	 45.158540	 36.525948
6459.600000	 38.784502	 46.972248	 46.304853	 38.038456
7636.800000	 40.287856	 47.615663	 46.955846	 39.313827
9069.200000	 41.707569	 48.776481	 48.136364	 40.661083
10871.600000	 43.214422	 50.213232	 49.627654	 42.155715

-------20------

-------0.120000------
12834.000000	 44.611441	 51.499226	 50.919075	 43.520043
15218.400000	 46.080462	 52.835743	 52.209135	 44.940474
18426.400000	 47.779239	 54.187250	 53.550412	 46.525838
21811.600000	 49.519874	 55.407726	 54.807408	 48.094608
25487.600000	 51.389520	 57.566080	 57.165124	 50.100650
29511.600000	 53.094939	 59.040110	 58.900923	 51.773441
33309.200000	 54.644809	 60.648281	 60.571729	 53.353779
37707.200000	 56.362989	 62.313488	 62.339996	 55.071524
43654.000000	 59.557752	 65.347142	 65.222847	 58.185166
48868.000000	 65.849783	 71.380370	 71.347973	 64.401969
52222.400000	 70.635175	 76.968034	 77.914302	 69.601506
56830.400000	 78.097015	 85.189714	 85.744888	 77.227220
