130.400000	 30.492222	 39.993055	 40.212266	 31.727909
146.800000	 30.835593	 42.596920	 43.545794	 32.437642
175.600000	 32.787210	 44.727466	 45.290771	 34.389569
211.600000	 33.781558	 45.991561	 45.879181	 35.377513
248.400000	 35.172646	 47.297995	 46.958588	 36.746306
295.600000	 36.429672	 47.302344	 47.800287	 37.900012
344.000000	 37.435450	 47.226261	 47.744676	 38.745807
397.600000	 38.565077	 47.952830	 47.636152	 39.729554
479.200000	 39.541907	 48.789071	 48.799254	 40.711334
572.000000	 40.408137	 49.074464	 49.013403	 41.452215
696.800000	 41.298622	 49.433684	 49.607491	 42.250180
882.800000	 42.225847	 50.222149	 50.571817	 43.164966
1047.600000	 42.960033	 50.597511	 50.782605	 43.792618
1344.400000	 43.670444	 51.186178	 51.366040	 44.471333
1840.800000	 44.643083	 51.763355	 51.955624	 45.340235

-------20------

-------0.120000------
2756.800000	 46.008678	 52.440944	 52.697963	 46.515033
4216.800000	 47.917205	 53.343696	 53.653217	 48.099018
5621.200000	 49.128874	 55.158261	 55.373660	 49.501157
6785.200000	 49.876826	 56.687592	 56.950431	 50.496495
7808.400000	 51.949080	 59.122355	 59.460551	 52.679938
8915.200000	 52.867896	 60.098794	 60.527521	 53.625723
10122.000000	 53.646253	 60.800336	 61.232168	 54.383985
12106.400000	 54.674984	 62.616304	 63.363212	 55.644393
16336.800000	 56.745014	 64.583718	 65.172385	 57.673681
21762.400000	 60.765345	 67.650758	 68.282719	 61.455481
25548.800000	 66.091301	 73.270043	 74.033585	 66.876393
29293.200000	 75.415292	 82.318705	 82.768377	 76.086673
