349.200000	 22.156071	 39.591194	 38.149667	 23.521389
403.600000	 22.396700	 39.630339	 38.677134	 23.765143
627.600000	 22.968520	 41.798692	 40.748323	 24.390160
1025.200000	 23.788468	 41.801111	 41.687025	 25.200580
1646.800000	 24.747910	 42.678717	 42.550325	 26.157229
2522.400000	 25.903039	 42.802245	 43.095642	 27.283780
3683.600000	 27.197720	 42.867211	 43.346912	 28.529160
5129.600000	 28.618626	 43.179645	 43.938228	 29.896737
6890.800000	 30.147766	 43.510955	 44.180683	 31.340056
8903.600000	 31.707149	 43.791289	 44.583378	 32.789451
11270.400000	 33.324120	 44.499512	 45.541934	 34.318216
14016.400000	 35.007693	 45.154187	 46.263827	 35.869043
16858.400000	 36.678033	 45.571082	 46.760940	 37.338110
20145.600000	 38.315652	 46.566039	 47.644794	 38.839257
24136.400000	 40.158527	 47.803589	 48.735727	 40.532344

-------20------

-------0.120000------
28518.000000	 42.092842	 49.062829	 49.844098	 42.278647
33276.000000	 44.108836	 50.480995	 51.065478	 44.098158
38906.400000	 46.363513	 51.832288	 52.381473	 46.054211
43932.400000	 48.321851	 53.256019	 53.702207	 47.800539
48906.000000	 50.031506	 55.369627	 55.616899	 49.624593
54366.800000	 51.709354	 57.215100	 57.351250	 51.343181
59746.000000	 53.241575	 58.858465	 58.933503	 52.904099
66089.200000	 55.036368	 60.657449	 60.657754	 54.687232
74243.600000	 58.045243	 63.076907	 63.135505	 57.489328
83176.000000	 64.233837	 68.028011	 68.018004	 63.144553
88182.800000	 69.526518	 74.419671	 74.276563	 68.876900
94841.200000	 79.650884	 86.994275	 87.127915	 79.854536
