516.800000	 22.894212	 37.258423	 37.007244	 23.067013
595.200000	 23.234277	 37.131487	 37.144637	 23.382879
812.400000	 24.080404	 38.895696	 39.186368	 24.300056
1081.200000	 25.132773	 39.468876	 39.859772	 25.325310
1546.400000	 26.213230	 40.420981	 40.839697	 26.398090
2091.600000	 27.279106	 40.857208	 41.292537	 27.419062
2864.800000	 28.456452	 41.272719	 41.908541	 28.541097
3831.600000	 29.664674	 41.731670	 42.301081	 29.674086
5069.600000	 30.994557	 42.128858	 43.032641	 30.915675
6641.600000	 32.368768	 42.586047	 43.416248	 32.161722
8674.400000	 33.893354	 43.661580	 44.423849	 33.611857
11354.400000	 35.630768	 44.798120	 45.557221	 35.245552
14041.600000	 37.453058	 45.466917	 46.078916	 36.818164
17254.400000	 39.296276	 46.730577	 47.301486	 38.517482
20653.600000	 41.188640	 48.238559	 48.702095	 40.295603

-------20------

-------0.120000------
24218.800000	 43.070941	 49.540309	 50.037999	 42.016702
27983.600000	 44.985140	 50.984381	 51.361514	 43.766407
32610.000000	 47.043763	 52.474040	 52.816338	 45.625871
36942.400000	 48.989500	 53.902750	 54.098993	 47.353545
41426.000000	 50.900757	 56.425226	 56.519874	 49.473425
46103.600000	 52.621960	 58.197757	 58.308187	 51.215625
50833.600000	 54.354688	 59.937452	 60.004838	 52.943280
56056.800000	 56.308931	 61.732057	 61.731274	 54.827936
62422.000000	 59.624518	 64.648182	 64.665853	 57.997149
68324.000000	 67.023325	 71.203371	 70.888964	 64.977082
72362.800000	 72.188109	 78.305516	 77.293907	 70.764583
77377.600000	 80.004575	 85.458436	 85.189714	 78.484887
