592.800000	 30.030978	 43.068837	 42.947252	 28.214821
657.600000	 30.332199	 43.705142	 43.759655	 28.553140
846.800000	 31.625472	 45.771373	 46.712589	 29.934544
1103.200000	 32.915083	 47.174276	 47.239967	 31.204080
1404.400000	 34.061715	 47.918005	 49.049277	 32.357111
1780.000000	 35.615636	 49.132200	 49.851468	 33.873383
2186.400000	 36.797065	 49.278076	 50.131938	 34.972623
2710.800000	 38.071900	 50.041632	 51.158390	 36.209087
3382.800000	 39.442392	 50.876227	 51.775986	 37.511250
4073.200000	 40.638672	 51.253925	 52.284259	 38.612747
5044.400000	 41.908327	 52.651317	 53.062531	 39.861080
6235.600000	 43.253974	 53.836463	 54.672990	 41.211826
7596.000000	 44.587377	 54.511116	 55.148965	 42.434056
9475.600000	 46.042037	 55.775247	 56.588856	 43.870998
12056.800000	 48.002578	 57.214580	 57.843920	 45.726970

-------20------

-------0.120000------
14634.000000	 49.727188	 58.159928	 58.827139	 47.302023
17016.000000	 51.158782	 59.000645	 59.804801	 48.617016
19230.400000	 52.211108	 59.934476	 60.686737	 49.636049
21260.000000	 53.212868	 60.694117	 61.356483	 50.568891
23609.200000	 55.046098	 62.729394	 63.401556	 52.452688
26698.400000	 55.965676	 63.843176	 64.523098	 53.419000
30732.000000	 56.858855	 64.904402	 65.474661	 54.339102
36742.400000	 57.961696	 66.507210	 67.110619	 55.553905
47450.400000	 60.107146	 68.591208	 69.188579	 57.685959
60025.600000	 64.090312	 71.603134	 71.957627	 61.417805
69226.800000	 69.627198	 78.001817	 77.263955	 67.029851
77792.800000	 79.428229	 84.166714	 82.660947	 75.450143
