364.000000	 27.016486	 37.422552	 37.365167	 29.238098
422.000000	 27.167517	 38.498357	 38.479993	 29.522672
529.600000	 28.827936	 39.551734	 39.472447	 31.095674
660.400000	 30.117589	 41.539050	 41.347633	 32.473137
821.600000	 31.508389	 42.677657	 42.418726	 33.826007
987.600000	 32.762389	 43.489124	 42.989683	 34.998214
1184.000000	 34.218675	 43.937927	 43.659640	 36.306375
1442.400000	 35.630807	 44.488270	 44.371108	 37.566996
1727.600000	 37.096604	 45.161149	 45.150747	 38.867802
2055.600000	 38.461349	 45.647930	 45.601683	 40.001768
2525.600000	 39.790638	 47.060354	 47.156393	 41.373286
3156.400000	 41.242108	 48.398566	 48.496607	 42.794093
3768.000000	 42.820128	 49.286225	 49.105202	 44.126829
4558.400000	 44.136733	 50.511742	 50.401174	 45.425922
5553.600000	 46.072935	 52.039478	 51.918753	 47.226181

-------20------

-------0.120000------
6426.000000	 47.523269	 53.148550	 53.023953	 48.557016
7318.800000	 48.510923	 54.167725	 54.233036	 49.589534
8288.000000	 49.461654	 55.211596	 55.412056	 50.595567
9238.400000	 50.345206	 56.228576	 56.187794	 51.483875
10500.400000	 52.910546	 58.581478	 58.661214	 53.996605
12085.200000	 53.881750	 59.943529	 59.902193	 55.080424
13937.600000	 54.888325	 61.112293	 61.131423	 56.150010
16551.600000	 56.011051	 63.087112	 63.151004	 57.535989
20664.400000	 57.889428	 65.159021	 65.380565	 59.488626
26140.400000	 61.592705	 68.020192	 68.198922	 62.943484
30393.200000	 66.704129	 73.594226	 73.372197	 68.133979
34294.800000	 74.443738	 79.463186	 78.879720	 75.156633
