431.600000	 21.655650	 36.942166	 39.496546	 21.248257
520.000000	 21.936908	 37.071433	 39.241726	 21.516190
846.800000	 22.732804	 37.996927	 41.362119	 22.336120
1387.200000	 23.767330	 38.500004	 42.006226	 23.349210
2150.400000	 25.018649	 39.002516	 42.389178	 24.560751
3140.800000	 26.415553	 39.343973	 42.660548	 25.890817
4323.600000	 27.891713	 39.626146	 42.889228	 27.270969
5763.600000	 29.441344	 39.993860	 43.226454	 28.699112
7490.800000	 31.228820	 40.328054	 43.364478	 30.282662
9480.000000	 33.085632	 40.814133	 43.772471	 31.890467
11718.400000	 34.896351	 42.058681	 44.922829	 33.573184
14278.800000	 36.786617	 43.518994	 46.074186	 35.336094
16658.800000	 38.676052	 44.440760	 46.869610	 36.951215
19508.400000	 40.587467	 46.149617	 48.125234	 38.749566
22559.200000	 42.550216	 48.193175	 49.741570	 40.683988

-------20------

-------0.120000------
25457.200000	 44.379116	 49.980636	 51.182988	 42.452679
28562.800000	 46.241139	 51.650244	 52.682051	 44.225871
32198.800000	 48.212766	 53.433611	 54.151267	 46.082675
35619.200000	 50.031982	 54.860708	 55.533935	 47.750051
39166.400000	 51.927216	 57.697919	 57.992922	 49.919162
43039.600000	 53.713446	 59.419855	 59.701891	 51.681362
46790.400000	 55.381412	 60.985866	 61.284956	 53.317015
51068.400000	 57.338125	 62.803233	 63.049758	 55.215789
56330.000000	 60.528753	 65.633799	 65.969730	 58.290981
61156.800000	 67.872215	 72.038411	 72.258299	 65.236390
64954.400000	 73.405701	 78.413645	 78.182677	 71.022810
69894.400000	 81.765487	 85.551836	 85.103713	 78.807818
