160.400000	 26.231958	 41.853340	 44.353261	 26.734440
173.200000	 27.005923	 43.541183	 47.141341	 27.554124
218.000000	 28.228282	 46.074452	 49.012544	 28.806599
254.400000	 29.249205	 45.863249	 49.579934	 29.800881
320.400000	 30.297772	 47.503255	 51.070075	 30.864944
402.800000	 31.426151	 49.435768	 51.042601	 31.996132
506.800000	 32.475726	 49.457192	 51.893823	 33.025727
652.800000	 33.776272	 50.385531	 51.853778	 34.301385
836.400000	 35.091780	 50.236356	 52.447377	 35.568717
1070.000000	 36.465262	 50.508143	 52.209485	 36.872011
1384.400000	 38.117885	 51.126917	 53.366486	 38.468712
1782.800000	 39.999236	 52.481100	 55.484700	 40.330522
2214.800000	 41.855414	 53.335197	 55.952628	 42.086545
2649.600000	 43.599320	 54.346246	 56.639570	 43.738317
3167.600000	 46.129101	 55.501414	 57.699751	 46.075752

-------20------

-------0.120000------
3504.800000	 47.783195	 56.837896	 58.464379	 47.640632
3929.600000	 49.039680	 58.088783	 60.222024	 48.930112
4320.400000	 50.353155	 59.512882	 61.875809	 50.275794
4693.600000	 51.596598	 60.445235	 62.221996	 51.428458
5169.600000	 53.409285	 62.727701	 65.234368	 53.365181
5857.600000	 54.666664	 64.662485	 66.783979	 54.701007
6528.400000	 55.734279	 65.819026	 67.366014	 55.749086
7485.200000	 56.920506	 67.864020	 70.085039	 57.079186
8806.800000	 58.775610	 70.034686	 72.801620	 58.989749
10683.600000	 62.619696	 72.320442	 74.888022	 62.635612
12082.800000	 67.871619	 76.118319	 78.154443	 67.609971
13458.400000	 77.209764	 81.044654	 79.472010	 74.867742
