240.000000	 28.768509	 40.780985	 40.050914	 28.698066
270.000000	 29.210038	 41.936360	 40.461632	 29.174121
340.000000	 30.321869	 43.889640	 45.139789	 30.488385
417.600000	 31.434863	 44.562150	 46.614206	 31.593076
536.000000	 32.464313	 45.637582	 47.191872	 32.611214
659.600000	 33.638807	 46.338783	 47.972465	 33.750756
796.400000	 34.679968	 46.781505	 49.041290	 34.761361
982.400000	 35.676604	 47.248014	 49.196343	 35.695825
1219.200000	 36.828934	 47.612915	 49.527155	 36.759017
1533.200000	 37.875305	 47.960481	 50.374142	 37.740577
1958.000000	 38.900992	 48.946006	 50.876881	 38.735863
2493.600000	 39.875050	 50.006470	 51.975304	 39.723919
3097.200000	 40.814530	 50.428241	 52.596739	 40.600262
3894.800000	 41.792533	 51.203440	 53.294474	 41.542772
5048.400000	 42.837036	 52.034083	 54.071379	 42.549777

-------20------

-------0.120000------
6682.000000	 44.009840	 52.888599	 54.907826	 43.667683
9279.600000	 45.620638	 53.621074	 55.538356	 45.104088
12714.000000	 47.764773	 54.392838	 56.275901	 46.923432
15891.200000	 49.800435	 55.235556	 56.975103	 48.592937
18970.000000	 51.480145	 56.627260	 57.834843	 50.101372
22562.400000	 53.025416	 58.423327	 59.122892	 51.655208
26058.400000	 54.362291	 60.161894	 60.497682	 53.071000
30114.000000	 55.886542	 61.889231	 62.067094	 54.637360
36290.400000	 58.689166	 64.271638	 64.416035	 57.291094
43660.800000	 64.816246	 69.113020	 69.044961	 62.875604
46297.200000	 69.296922	 74.620666	 74.397902	 67.737504
50632.000000	 79.147454	 87.707834	 83.487097	 77.853474
