153.600000	 30.384544	 42.865517	 40.010032	 30.207954
147.200000	 30.579532	 44.143164	 41.843014	 30.580588
182.000000	 32.577853	 47.467935	 46.347960	 32.754645
208.800000	 33.279762	 47.473546	 47.954698	 33.465676
257.200000	 33.960085	 49.395491	 48.834233	 34.190767
321.200000	 34.569838	 49.698480	 49.750126	 34.801020
393.600000	 35.241507	 49.818225	 50.558851	 35.459537
518.000000	 36.082460	 49.967333	 51.250735	 36.271830
688.000000	 36.855717	 50.722106	 51.055375	 37.013681
928.000000	 37.657146	 51.085114	 51.742256	 37.793522
1322.000000	 38.581371	 51.609985	 52.623499	 38.698716
1887.600000	 39.634833	 52.574041	 53.471046	 39.740432
2604.000000	 40.796871	 52.954028	 53.849729	 40.830696
3613.200000	 42.089940	 53.564727	 54.581905	 42.057086
5024.400000	 43.731202	 54.224090	 55.423739	 43.586370

-------20------

-------0.120000------
6577.200000	 45.467982	 54.951677	 56.209267	 45.175772
8230.800000	 47.150802	 55.501990	 56.820400	 46.656027
9973.600000	 48.663132	 56.198078	 57.487677	 47.987249
12151.600000	 50.121824	 56.980347	 58.216723	 49.271100
14752.400000	 51.718562	 58.202968	 59.235193	 50.740107
17946.400000	 53.403973	 59.536905	 60.260993	 52.279315
21010.000000	 54.854351	 60.869005	 61.522124	 53.682294
24452.400000	 56.400247	 62.561882	 63.018561	 55.245599
30655.600000	 59.549212	 65.403345	 65.800516	 58.285959
36777.600000	 65.578352	 70.181863	 70.671850	 63.876368
39364.400000	 69.440147	 74.500438	 74.895877	 67.896687
43514.000000	 78.957221	 82.311697	 81.315816	 76.343327
