232.000000	 27.227530	 36.195205	 37.305973	 29.287922
260.400000	 27.912433	 38.058977	 38.983395	 30.154598
332.400000	 28.992879	 39.137805	 40.446715	 31.259355
382.400000	 30.068654	 39.828295	 41.603072	 32.306759
486.000000	 31.065679	 40.368300	 42.384487	 33.247630
569.200000	 31.972750	 40.756023	 42.982617	 34.081110
695.600000	 32.900840	 40.939731	 43.211363	 34.873034
837.600000	 33.790596	 41.196108	 43.700737	 35.647427
993.600000	 34.572962	 41.432224	 44.141707	 36.320534
1202.400000	 35.166437	 41.640803	 44.505795	 36.832024
1466.800000	 35.665218	 42.071740	 45.225057	 37.337990
1831.200000	 36.105284	 42.459380	 46.093795	 37.802846
2236.400000	 36.480785	 42.654840	 46.588540	 38.155307
2864.400000	 36.788948	 43.054453	 47.376637	 38.513168
5792.000000	 37.972112	 43.674616	 48.226451	 39.568071

-------20------

-------0.120000------
11607.200000	 40.416658	 45.421528	 48.964165	 41.728172
16232.400000	 42.805324	 47.211492	 49.717611	 43.798869
20414.400000	 44.961889	 49.061119	 50.663694	 45.707541
24760.400000	 46.947589	 50.634346	 51.824919	 47.451256
28842.000000	 48.577018	 53.544589	 53.976831	 49.458729
33336.000000	 50.195914	 55.546139	 55.896089	 51.204152
37370.000000	 51.595224	 57.288413	 57.663697	 52.727745
42164.800000	 53.244001	 59.195370	 59.499305	 54.451523
49640.000000	 56.534856	 62.121440	 62.217730	 57.583285
57687.600000	 65.818961	 69.399555	 68.886715	 65.901021
59890.400000	 67.611118	 75.268979	 74.376748	 69.147724
64486.000000	 76.554069	 85.667695	 84.502639	 78.413645
