222.400000	 21.610041	 39.016714	 39.740005	 21.955209
252.400000	 21.744867	 39.079738	 39.676842	 22.085749
348.400000	 22.010105	 39.838098	 42.362193	 22.388343
607.200000	 22.404502	 40.393901	 43.434822	 22.790940
1164.000000	 22.958208	 40.647896	 44.307772	 23.342203
2367.600000	 23.923935	 40.920797	 44.432654	 24.288851
4230.800000	 25.206895	 41.077249	 44.604224	 25.536050
6892.400000	 26.857644	 41.390527	 44.828026	 27.129396
9892.000000	 28.685739	 41.624649	 45.203808	 28.867730
13206.000000	 30.641341	 41.966219	 45.473607	 30.690016
16716.000000	 32.623919	 42.731702	 46.086480	 32.533448
20530.400000	 34.733900	 43.709138	 46.920936	 34.477701
24150.000000	 36.759847	 44.369117	 47.391542	 36.245067
28082.400000	 38.799571	 45.698011	 48.316066	 38.095420
32317.600000	 40.937830	 47.428851	 49.406601	 40.069874

-------20------

-------0.120000------
36357.200000	 43.043363	 49.108371	 50.691322	 42.011020
40405.600000	 45.051318	 50.753236	 52.023554	 43.867102
45232.000000	 47.108334	 52.503654	 53.487449	 45.781513
49718.000000	 49.055927	 54.045807	 54.851136	 47.557065
54164.400000	 50.918880	 56.548165	 56.849197	 49.563792
59440.400000	 52.842517	 58.427718	 58.631034	 51.455553
64381.200000	 54.599384	 60.051681	 60.220418	 53.159288
69947.200000	 56.762748	 61.843167	 61.866138	 55.158190
76191.600000	 60.202750	 64.449600	 64.434245	 58.252048
82670.000000	 69.225943	 70.212127	 70.369559	 65.622963
87130.800000	 75.686066	 76.532754	 76.580348	 71.963827
92692.400000	 82.936621	 87.127915	 86.864625	 80.906987
