472.400000	 20.938936	 35.172436	 39.004987	 20.713265
592.400000	 21.256922	 35.863337	 39.898525	 21.052088
950.000000	 22.020112	 36.107340	 39.994918	 21.787751
1468.800000	 22.911678	 36.707281	 40.618144	 22.664005
2274.800000	 23.889364	 37.128552	 41.139941	 23.610705
3526.400000	 25.181973	 37.376573	 41.111969	 24.824243
5180.400000	 26.661012	 37.737935	 41.451553	 26.202997
7284.000000	 28.404401	 38.094581	 41.662931	 27.780023
9605.600000	 30.257133	 38.648943	 41.839551	 29.413943
12086.400000	 32.101801	 39.208636	 42.047805	 30.975990
14988.800000	 33.945156	 40.705944	 42.699165	 32.660990
18352.000000	 35.916758	 42.298772	 43.698108	 34.465695
21351.200000	 37.772283	 43.420124	 44.422444	 36.044301
25025.200000	 39.653367	 45.077775	 45.898663	 37.823001
29073.200000	 41.700493	 47.208044	 47.856811	 39.871621

-------20------

-------0.120000------
32930.000000	 43.656530	 48.947244	 49.606902	 41.753695
36938.800000	 45.622336	 50.677194	 51.343600	 43.635498
41265.600000	 47.742342	 52.402087	 52.984293	 45.591014
45317.600000	 49.668047	 53.853559	 54.437019	 47.325494
49497.600000	 51.570057	 56.905951	 57.251531	 49.630479
53905.200000	 53.358497	 58.687222	 58.939266	 51.399997
58220.800000	 55.078833	 60.382173	 60.648281	 53.113586
63119.600000	 57.104769	 62.286251	 62.456460	 55.077394
68854.000000	 60.407225	 65.166325	 65.404257	 58.230522
73968.800000	 68.682754	 72.622537	 72.636989	 66.115601
78354.800000	 74.620666	 81.141377	 80.780623	 72.962550
83943.200000	 82.223062	 89.626689	 87.265797	 80.476797
