174.000000	 30.261328	 40.335714	 40.237672	 30.316896
188.400000	 30.531010	 41.658861	 41.468448	 30.738207
227.200000	 31.557437	 46.850724	 45.152464	 32.093599
267.600000	 32.405286	 46.886715	 45.466908	 32.894014
318.000000	 33.289398	 47.568648	 46.648865	 33.784443
399.200000	 34.058056	 47.916205	 47.597373	 34.545373
516.800000	 34.918876	 48.363751	 47.765653	 35.359395
649.200000	 35.745707	 48.623558	 47.791097	 36.120110
838.400000	 36.637069	 48.644618	 48.252726	 36.942119
1063.200000	 37.325953	 48.997967	 48.310895	 37.570673
1440.000000	 38.209339	 49.422478	 48.912902	 38.405450
1941.200000	 39.058236	 50.036700	 49.440632	 39.214395
2680.000000	 40.070931	 50.325466	 49.683860	 40.109212
3750.000000	 41.141829	 50.650327	 50.164596	 41.060579
5482.400000	 42.654449	 51.072945	 50.555652	 42.338007

-------20------

-------0.120000------
7614.000000	 44.445149	 51.548484	 51.055476	 43.786655
10286.000000	 46.388384	 52.249684	 51.872931	 45.350233
13422.800000	 48.339861	 53.333330	 53.055334	 46.996815
16844.000000	 50.154640	 54.531826	 54.408120	 48.591042
20284.800000	 51.788328	 56.797323	 56.843981	 50.515594
23898.800000	 53.386907	 58.689944	 58.690527	 52.216719
27451.600000	 54.848164	 60.350135	 60.377869	 53.755598
31520.800000	 56.496693	 62.156458	 62.246375	 55.471043
37656.000000	 59.615364	 64.950608	 64.988589	 58.463977
44064.000000	 66.973269	 71.165381	 71.124312	 65.348096
46364.400000	 69.949650	 76.393022	 76.677131	 69.211472
50642.800000	 78.063217	 84.855477	 84.117615	 77.270745
