561.200000	 21.913970	 36.157695	 37.421109	 22.032397
693.200000	 22.422301	 36.496851	 38.499480	 22.548747
986.000000	 23.266824	 37.927275	 39.139624	 23.408606
1417.600000	 24.307527	 38.523441	 40.116427	 24.432670
2069.200000	 25.508300	 39.365889	 41.148335	 25.615935
2828.800000	 26.763131	 39.708777	 41.537329	 26.807682
3793.600000	 28.039166	 40.258007	 41.954632	 28.018003
4976.800000	 29.424692	 40.677658	 42.290428	 29.301962
6390.400000	 30.835389	 41.193469	 42.775480	 30.600679
8006.400000	 32.245668	 41.620958	 43.356162	 31.874684
10096.400000	 33.644038	 42.763435	 44.433413	 33.226159
12726.400000	 35.219319	 43.776151	 45.462966	 34.701388
15525.200000	 36.854677	 44.459558	 46.071152	 36.132581
19169.200000	 38.650388	 45.697991	 47.327213	 37.797272
23475.600000	 40.802712	 47.177516	 48.752346	 39.765283

-------20------

-------0.120000------
27751.600000	 43.000716	 48.688485	 50.126234	 41.741119
31878.000000	 45.118136	 50.320566	 51.543792	 43.667546
36295.200000	 47.177406	 52.000320	 53.050607	 45.563934
40554.000000	 49.107793	 53.588031	 54.425932	 47.327190
44776.400000	 50.888512	 56.260869	 56.597130	 49.355513
49370.400000	 52.705616	 58.188564	 58.365195	 51.184467
53901.600000	 54.365882	 59.933825	 59.981212	 52.852286
59182.000000	 56.367202	 61.761541	 61.774182	 54.784743
65453.600000	 59.621625	 64.449600	 64.321846	 57.795188
71984.400000	 67.282641	 70.421398	 70.068209	 64.641486
75722.400000	 72.799223	 77.047238	 76.257647	 70.576948
80931.200000	 81.387602	 86.497397	 85.551836	 79.499539
