413.600000	 22.962020	 36.531539	 37.759486	 23.127979
495.200000	 23.262427	 36.919959	 38.699148	 23.450283
684.400000	 23.931318	 37.453865	 39.807248	 24.124813
976.400000	 24.654861	 37.697974	 40.449321	 24.825386
1434.800000	 25.542148	 37.956948	 40.948490	 25.671750
2143.200000	 26.604168	 38.179374	 41.274414	 26.664157
2992.000000	 27.658346	 38.309767	 41.521833	 27.627002
4117.600000	 28.793734	 38.528958	 41.803066	 28.651524
5770.400000	 30.195535	 38.865119	 41.971871	 29.883984
7787.600000	 31.666806	 39.133835	 42.219028	 31.126693
10504.000000	 33.278589	 40.103776	 42.859027	 32.568368
13926.800000	 35.038209	 41.389314	 43.511775	 34.147470
17195.600000	 36.796709	 42.266232	 43.953791	 35.593562
21524.400000	 38.686748	 43.941680	 44.992272	 37.321727
26450.400000	 40.799917	 46.006150	 46.504645	 39.328237

-------20------

-------0.120000------
31392.800000	 42.955077	 47.866163	 48.179253	 41.340143
36158.000000	 45.089871	 49.669752	 49.943443	 43.337124
41335.200000	 47.113255	 51.536145	 51.776438	 45.289853
45914.800000	 49.018704	 53.047530	 53.327160	 47.036579
50427.600000	 50.800527	 56.148945	 56.176875	 49.297423
55327.200000	 52.605066	 58.067428	 58.133301	 51.150341
60163.200000	 54.294690	 59.838799	 59.832470	 52.856421
65744.400000	 56.377923	 61.769042	 61.765487	 54.884723
72156.400000	 59.681318	 64.584247	 64.558633	 57.998483
78746.000000	 67.344968	 71.698883	 71.683358	 65.439916
82730.400000	 72.978181	 78.581060	 78.182677	 71.488562
88287.600000	 81.805149	 92.636989	 90.418502	 81.429384
