278.400000	 22.465586	 35.833845	 35.606938	 25.106538
334.000000	 22.740247	 36.838311	 35.644136	 25.398676
460.000000	 23.392569	 37.738279	 37.894981	 26.123044
683.200000	 24.242539	 38.178116	 38.585615	 26.952946
985.200000	 25.123941	 38.914960	 38.953062	 27.810268
1414.800000	 26.185215	 39.087978	 39.391859	 28.808406
2022.400000	 27.380548	 39.474474	 39.840033	 29.927500
2748.400000	 28.712784	 39.899329	 40.164608	 31.147925
3722.400000	 30.126167	 40.308681	 40.611654	 32.421194
4776.400000	 31.536639	 40.703965	 40.952532	 33.651444
6231.200000	 33.046975	 41.757491	 41.776509	 35.047231
7951.600000	 34.634461	 42.821470	 42.820529	 36.516184
9704.400000	 36.157893	 43.529098	 43.434512	 37.822776
11913.600000	 37.670151	 44.702797	 44.571730	 39.235603
14660.400000	 39.333382	 46.404083	 45.997125	 40.868704

-------20------

-------0.120000------
17647.200000	 40.993029	 47.938815	 47.270952	 42.449836
21271.600000	 42.935444	 49.353690	 48.656853	 44.219594
25154.000000	 44.894060	 50.783098	 50.090495	 45.996342
29198.000000	 46.812351	 52.079242	 51.507967	 47.706356
33223.200000	 48.697718	 54.331923	 53.864931	 49.751237
37404.800000	 50.403727	 55.992804	 55.681996	 51.470559
41364.400000	 51.955362	 57.517750	 57.352611	 53.039662
45900.000000	 53.686990	 59.140830	 59.186812	 54.770472
52316.800000	 56.659144	 61.912077	 61.952621	 57.667869
59398.000000	 64.002123	 68.069069	 68.142369	 64.537430
62303.600000	 67.999965	 73.054447	 74.156813	 69.117218
67179.200000	 76.801548	 82.075812	 84.319771	 78.150036
