323.600000	 22.897838	 37.086456	 35.184720	 25.528393
376.800000	 23.424166	 37.151497	 36.426020	 26.073340
520.000000	 24.366667	 38.592808	 38.724775	 27.088142
678.800000	 25.366366	 38.925538	 39.564619	 28.057039
913.200000	 26.381739	 39.363108	 40.076288	 29.028695
1221.200000	 27.549192	 39.513261	 40.563791	 30.115355
1538.400000	 28.527742	 39.982543	 41.066112	 31.040784
2078.000000	 29.833908	 40.134857	 41.421450	 32.212620
2641.600000	 31.092052	 40.333964	 41.775350	 33.317275
3336.400000	 32.291071	 40.602423	 42.148556	 34.352321
4256.000000	 33.455159	 41.153279	 43.087117	 35.420670
5446.000000	 34.669158	 41.588144	 43.812676	 36.480065
6753.200000	 35.797798	 42.009418	 44.223251	 37.423099
8879.600000	 36.976584	 43.350446	 45.117433	 38.598872
11862.400000	 38.408195	 45.134611	 46.206190	 40.047357

-------20------

-------0.120000------
16081.200000	 40.392978	 46.846567	 47.339124	 41.878144
20526.800000	 42.586074	 48.461715	 48.683600	 43.846658
24913.200000	 44.776750	 50.051741	 50.297158	 45.830830
29028.000000	 46.747486	 51.526793	 51.693586	 47.598387
32948.000000	 48.512869	 54.249326	 54.153001	 49.671585
37162.000000	 50.197786	 56.044368	 55.903049	 51.386914
41196.400000	 51.721866	 57.659825	 57.592546	 52.955142
46022.800000	 53.555402	 59.368819	 59.426806	 54.767583
52505.200000	 56.800417	 62.141063	 62.163551	 57.838307
59348.800000	 64.750464	 68.860881	 68.934182	 65.304732
62157.200000	 68.505161	 73.987900	 74.569510	 69.690295
66882.400000	 77.844791	 81.121977	 82.822148	 78.354262
