376.800000	 22.075872	 38.612650	 38.536864	 22.977036
456.400000	 22.363400	 38.764846	 39.634330	 23.277639
632.000000	 22.899681	 40.479248	 41.166739	 23.852799
962.400000	 23.637044	 41.437238	 41.405121	 24.586168
1599.600000	 24.666357	 41.916354	 42.364227	 25.604928
2698.400000	 26.141960	 42.204869	 42.669008	 27.033913
3978.800000	 27.742619	 42.677621	 43.075188	 28.575308
5423.200000	 29.451934	 43.027348	 43.215073	 30.185314
7070.000000	 31.241858	 43.207758	 43.738434	 31.841621
8748.400000	 32.930385	 43.697554	 44.121661	 33.377931
10614.000000	 34.625281	 44.473781	 45.071101	 34.947432
12765.200000	 36.354352	 45.281328	 46.079151	 36.530643
14846.800000	 37.938573	 45.934479	 46.537679	 37.901604
17249.600000	 39.423150	 47.027964	 47.504843	 39.278942
20229.200000	 40.943452	 48.561419	 48.887470	 40.784614

-------20------

-------0.120000------
23826.800000	 42.563723	 49.927692	 50.090059	 42.319016
28422.000000	 44.582728	 51.367742	 51.399162	 44.158047
33486.000000	 46.887229	 52.934502	 52.770317	 46.198948
37799.600000	 48.791364	 54.301339	 54.156673	 47.918538
42195.600000	 50.591388	 56.684845	 56.349695	 49.889024
46958.800000	 52.317252	 58.303559	 58.094640	 51.600612
51624.800000	 53.860269	 59.799455	 59.699191	 53.146410
56885.200000	 55.652697	 61.550963	 61.430153	 54.921314
63756.000000	 58.557607	 64.154414	 64.036272	 57.721003
71625.200000	 65.507688	 69.751516	 69.547790	 64.117388
75620.800000	 70.023039	 75.155109	 75.430803	 69.087846
81530.800000	 78.957221	 82.402178	 85.019381	 77.744177
