608.400000	 20.488919	 36.228114	 34.929793	 21.985965
742.000000	 20.788856	 36.240472	 35.074302	 22.273102
1165.600000	 21.636377	 37.872799	 36.174360	 23.148492
1794.800000	 22.599062	 38.367660	 36.957077	 24.094013
2672.800000	 23.575996	 39.077551	 37.910661	 25.063283
3815.600000	 24.691895	 39.359734	 38.263145	 26.126306
5519.600000	 26.089209	 39.707204	 38.811560	 27.448457
7552.400000	 27.583738	 40.063380	 39.328035	 28.839227
10106.000000	 29.280156	 40.569750	 39.949029	 30.396358
12799.600000	 30.990887	 41.009341	 40.443100	 31.913123
16211.200000	 32.840965	 42.059242	 41.767932	 33.640605
20101.200000	 34.839067	 43.411799	 43.164292	 35.507698
23665.200000	 36.821346	 44.207168	 44.047769	 37.208858
27716.000000	 38.754743	 45.700980	 45.544290	 39.019017
32122.000000	 40.879755	 47.652521	 47.479119	 41.090187

-------20------

-------0.120000------
36305.200000	 42.964214	 49.282254	 49.223282	 43.051676
40526.000000	 44.992604	 50.889674	 50.857138	 44.945493
45310.400000	 47.061022	 52.584660	 52.565441	 46.885513
49559.200000	 48.936405	 53.983251	 53.973985	 48.585208
54046.000000	 50.803500	 56.682027	 56.639371	 50.748329
59044.800000	 52.693573	 58.432297	 58.365014	 52.585788
63976.400000	 54.485715	 60.114664	 60.116014	 54.351440
69422.000000	 56.567685	 61.920214	 61.969590	 56.342440
75744.400000	 59.869819	 64.698310	 64.723982	 59.440147
81820.000000	 67.638592	 71.161944	 71.168821	 66.639775
86542.400000	 74.063664	 78.270063	 77.865777	 73.280797
92252.800000	 82.223062	 86.616389	 88.200014	 81.899127
