690.400000	 20.841157	 34.787879	 33.001494	 23.456186
773.200000	 21.191764	 35.529184	 34.063569	 23.856999
1052.800000	 22.188639	 36.624056	 35.343832	 24.870195
1396.000000	 23.303847	 37.292608	 36.508260	 25.971982
1882.400000	 24.386608	 38.417377	 37.462586	 27.050549
2408.400000	 25.529160	 38.868116	 38.038230	 28.138821
3088.400000	 26.755382	 39.266065	 38.579200	 29.289552
3916.800000	 27.998378	 39.799245	 39.180368	 30.454185
4992.400000	 29.347865	 40.501865	 39.990055	 31.725706
6277.200000	 30.709896	 40.985565	 40.696178	 32.972588
7988.400000	 32.167005	 42.204185	 42.125783	 34.408165
10116.800000	 33.788388	 43.599717	 43.493480	 35.988614
12345.600000	 35.498397	 44.433710	 44.466762	 37.546702
14907.600000	 37.235065	 45.780893	 45.850254	 39.205382
17844.000000	 39.121769	 47.331604	 47.488241	 41.026788

-------20------

-------0.120000------
20929.600000	 40.967441	 48.778551	 49.025317	 42.788709
24113.200000	 42.846755	 50.160125	 50.513297	 44.555019
27734.000000	 44.775714	 51.527666	 51.967384	 46.341060
31285.600000	 46.583907	 52.832475	 53.264369	 47.997653
35009.200000	 48.404739	 54.925607	 55.283606	 49.890891
39126.400000	 50.221583	 56.573958	 56.844282	 51.643494
43066.000000	 51.840327	 58.104648	 58.223200	 53.211294
47694.400000	 53.735288	 59.795142	 59.907442	 55.039165
53486.000000	 56.741570	 62.293766	 62.477869	 57.884544
59488.400000	 62.822148	 67.289388	 67.147473	 63.482879
63253.600000	 68.292789	 72.593055	 72.367288	 68.863978
68020.800000	 77.229068	 79.857324	 79.381502	 76.927587
