413.600000	 25.546304	 41.775645	 40.844092	 25.889609
485.600000	 26.184663	 42.798550	 42.224116	 26.555492
621.200000	 27.029914	 42.768475	 43.197234	 27.383568
848.800000	 28.004003	 44.988724	 44.404031	 28.390493
1132.800000	 28.902838	 46.104679	 45.372944	 29.294925
1535.200000	 30.063075	 46.489184	 46.338542	 30.435369
2043.200000	 31.237761	 47.000260	 46.370888	 31.565243
2738.000000	 32.525421	 47.970109	 47.432047	 32.837908
3618.400000	 33.916583	 48.601803	 47.654237	 34.166340
4805.200000	 35.418408	 49.176839	 48.073126	 35.587949
6184.400000	 37.021209	 50.003991	 49.008332	 37.122962
7909.600000	 38.734398	 51.097388	 50.242876	 38.777688
9714.800000	 40.319266	 51.886579	 50.865478	 40.251651
11771.600000	 41.957488	 52.851356	 52.067378	 41.811770
14238.800000	 44.070689	 54.339008	 53.342975	 43.803814

-------20------

-------0.120000------
16668.400000	 45.965890	 55.398668	 54.630101	 45.565961
19158.800000	 47.783628	 56.530706	 55.704768	 47.230531
21609.600000	 49.366348	 57.894050	 56.939162	 48.745389
23845.600000	 50.658196	 58.605704	 57.771950	 49.908543
26367.200000	 52.270685	 60.552417	 59.694670	 51.602843
29303.200000	 53.537381	 61.625840	 60.929440	 52.843177
32790.400000	 54.642943	 62.779269	 62.090644	 53.961821
37450.400000	 55.962183	 64.519824	 63.773598	 55.375411
44713.600000	 58.216328	 66.455169	 65.790273	 57.563761
52902.800000	 62.323771	 69.275307	 68.862237	 61.358747
59130.400000	 67.497679	 74.712064	 74.598268	 66.652625
65286.400000	 76.899550	 81.363868	 81.492748	 75.151301
