181.600000	 25.970897	 40.560252	 40.370774	 25.758730
214.000000	 26.369193	 43.315625	 40.409091	 26.203583
273.200000	 27.014725	 45.063056	 41.432976	 26.881275
364.400000	 27.677810	 45.622245	 43.921854	 27.594317
511.200000	 28.494414	 47.140108	 45.116149	 28.429217
695.200000	 29.413924	 47.526328	 45.589917	 29.331408
954.800000	 30.336875	 47.631238	 46.499190	 30.240690
1336.000000	 31.523563	 48.124972	 46.789192	 31.390988
1863.600000	 32.876747	 48.823605	 47.537915	 32.711260
2454.400000	 34.213011	 48.937505	 47.786349	 33.974380
3246.800000	 35.645220	 50.170136	 49.063111	 35.393771
4270.000000	 37.347400	 51.121766	 50.203823	 37.044273
5342.400000	 39.187906	 51.717984	 50.565393	 38.748253
6561.600000	 41.204592	 52.432238	 51.738554	 40.631783
8017.600000	 43.737092	 53.499062	 52.980100	 42.942883

-------20------

-------0.120000------
9318.000000	 45.786137	 54.698318	 54.107545	 44.814831
10525.600000	 47.472253	 55.721413	 55.155797	 46.352116
11791.600000	 48.933585	 56.847013	 56.424886	 47.748977
12802.800000	 50.531954	 57.662195	 57.327696	 49.148104
14075.200000	 52.199744	 59.282850	 59.033906	 50.815054
15684.800000	 53.627928	 60.419984	 60.241170	 52.168405
17486.000000	 54.944172	 61.444615	 61.367869	 53.411436
19863.200000	 56.479474	 62.885220	 62.808038	 54.916982
23281.600000	 59.053668	 64.921555	 64.751222	 57.297719
27016.400000	 63.878927	 68.356426	 68.265885	 61.607558
29646.800000	 69.151098	 73.698174	 74.340016	 67.052388
32471.600000	 78.679812	 82.110204	 82.178598	 75.976657
