235.600000	 27.237877	 40.726574	 38.907808	 27.261947
266.400000	 27.676137	 41.637920	 39.958759	 27.753527
333.600000	 28.529769	 43.066943	 42.740583	 28.711839
427.600000	 29.315616	 43.791868	 42.919444	 29.472724
530.400000	 30.021658	 44.742224	 43.730569	 30.190831
717.200000	 31.016526	 45.274096	 44.808999	 31.173680
959.200000	 31.991207	 45.834410	 44.880238	 32.094722
1280.400000	 32.987268	 46.157892	 45.291693	 33.034229
1724.400000	 34.095233	 46.484259	 45.774620	 34.069802
2310.800000	 35.279046	 46.869175	 46.229040	 35.161712
3032.000000	 36.428526	 47.635174	 46.924807	 36.253964
3958.000000	 37.651390	 48.333461	 47.617683	 37.398132
5141.600000	 38.923189	 48.806719	 48.050762	 38.530433
6616.800000	 40.130946	 49.462648	 48.761806	 39.637508
8772.000000	 41.647166	 50.265491	 49.571619	 41.000471

-------20------

-------0.120000------
11606.800000	 43.432886	 50.971373	 50.222216	 42.504671
15116.800000	 45.403089	 51.802640	 51.190313	 44.151232
19038.800000	 47.409881	 52.815986	 52.539412	 45.870942
23235.600000	 49.379439	 54.064066	 53.809468	 47.561847
27386.400000	 51.154769	 56.307358	 56.239358	 49.560351
31751.200000	 52.792616	 58.154393	 58.164720	 51.291195
35788.800000	 54.277055	 59.867268	 59.902861	 52.862685
40516.400000	 56.011719	 61.737938	 61.700438	 54.632373
47222.400000	 59.124611	 64.539148	 64.552629	 57.643083
54031.200000	 66.504445	 71.006701	 71.475341	 64.758015
56803.600000	 70.358122	 77.308031	 77.196309	 69.357678
61320.800000	 79.125901	 87.408202	 87.865777	 78.534902
